#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.224645 -39.371387 15.064654
 -3.078761 -3.141593 10.893613 -34.631426 15.333571
 -3.015929 -3.141593 8.886441 -29.237873 15.513645
 -2.953097 -3.141593 7.214298 -24.015269 15.349735
 -2.890265 -3.141593 5.872094 -18.650109 15.009848
 -2.827433 -3.141593 4.866299 -13.553648 14.654272
 -2.764602 -3.141593 4.130549 -10.164873 14.340341
 -2.701770 -3.141593 3.575946 -7.359186 14.239822
 -2.638938 -3.141593 3.236028 -3.245450 14.621028
 -2.576106 -3.141593 3.175630 1.210594 15.644285
 -2.513274 -3.141593 3.363650 4.575353 17.005524
 -2.450442 -3.141593 3.737236 7.265361 17.960752
 -2.387610 -3.141593 4.266932 9.411154 18.068687
 -2.324779 -3.141593 4.894572 10.409246 17.355713
 -2.261947 -3.141593 5.577947 11.417684 16.074836
 -2.199115 -3.141593 6.334984 12.566374 15.034268
 -2.136283 -3.141593 7.146092 13.181082 15.189840
 -2.073451 -3.141593 7.996651 13.825556 16.590910
 -2.010619 -3.141593 8.857233 13.074864 18.495516
 -1.947787 -3.141593 9.582234 9.666913 19.713385
 -1.884956 -3.141593 10.096456 7.195830 19.709447
 -1.822124 -3.141593 10.561614 7.962833 19.195023
 -1.759292 -3.141593 11.109489 9.208777 18.614435
 -1.696460 -3.141593 11.676823 8.498285 18.839419
 -1.633628 -3.141593 12.163375 7.028686 21.220653
 -1.570796 -3.141593 12.579346 6.344590 24.215516
 -1.507964 -3.141593 12.991773 7.083279 25.087255
 -1.445133 -3.141593 13.515614 9.791191 24.514278
 -1.382301 -3.141593 14.222263 12.458195 24.533943
 -1.319469 -3.141593 15.058551 14.125036 25.450308
 -1.256637 -3.141593 16.025681 16.927591 26.460339
 -1.193805 -3.141593 17.217042 21.080065 27.161808
 -1.130973 -3.141593 18.692270 25.907541 27.890297
 -1.068142 -3.141593 20.485789 31.017982 29.312555
 -1.005310 -3.141593 22.568531 34.762061 31.698573
 -0.942478 -3.141593 24.842703 37.399728 34.259076
 -0.879646 -3.141593 27.325602 41.631727 35.993740
 -0.816814 -3.141593 30.144661 47.494585 37.267157
 -0.753982 -3.141593 33.340835 53.161960 38.991626
 -0.691150 -3.141593 36.865015 57.160443 41.424169
 -0.628319 -3.141593 40.601276 58.684220 44.137244
 -0.565487 -3.141593 44.441065 61.226098 46.387063
 -0.502655 -3.141593 48.564189 65.730588 47.773978
 -0.439823 -3.141593 52.974235 69.525185 47.884130
 -0.376991 -3.141593 57.530331 67.308839 48.443258
 -0.314159 -3.141593 62.066726 70.693532 51.374488
 -0.251327 -3.141593 67.070795 83.576290 57.593133
 -0.188496 -3.141593 73.244536 96.920289 71.997238
 -0.125664 -3.141593 82.583029 92.841430 109.255805
 -0.062832 -3.141593 89.185745 117.329556 109.255805
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 100.171340 -128.605280 -138.931197
 0.188496 -3.141593 80.690976 -137.132739 -58.401088
 0.251327 -3.141593 72.232656 -117.621490 -52.908381
 0.314159 -3.141593 65.374131 -97.815195 -49.266217
 0.376991 -3.141593 59.760822 -80.171966 -45.279759
