#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.577510 -40.106981 15.100876
 -3.078761 -3.141593 11.198651 -35.374527 15.188778
 -3.015929 -3.141593 9.150639 -29.781516 15.055185
 -2.953097 -3.141593 7.441878 -24.810138 14.458760
 -2.890265 -3.141593 6.010818 -20.811338 13.623589
 -2.827433 -3.141593 4.834650 -16.464582 13.297841
 -2.764602 -3.141593 3.963017 -11.156008 13.849299
 -2.701770 -3.141593 3.436698 -5.676389 14.871246
 -2.638938 -3.141593 3.224863 -1.368463 15.996853
 -2.576106 -3.141593 3.223871 1.070655 17.029637
 -2.513274 -3.141593 3.348244 2.980045 17.694291
 -2.450442 -3.141593 3.620099 5.798779 17.966430
 -2.387610 -3.141593 4.078532 8.687810 18.061099
 -2.324779 -3.141593 4.701717 11.076276 18.200076
 -2.261947 -3.141593 5.459234 12.761723 18.225016
 -2.199115 -3.141593 6.253878 12.069382 17.662256
 -2.136283 -3.141593 6.965199 10.844283 16.751976
 -2.073451 -3.141593 7.681352 12.286098 16.428134
 -2.010619 -3.141593 8.511463 13.692501 17.016698
 -1.947787 -3.141593 9.333874 11.913702 17.888010
 -1.884956 -3.141593 9.984334 8.875202 18.349164
 -1.822124 -3.141593 10.486901 7.359131 18.718987
 -1.759292 -3.141593 10.936016 7.051191 19.413411
 -1.696460 -3.141593 11.402278 7.992061 20.397908
 -1.633628 -3.141593 11.962094 9.808528 21.489359
 -1.570796 -3.141593 12.617546 10.763366 22.371764
 -1.507964 -3.141593 13.283787 10.249224 22.768497
 -1.445133 -3.141593 13.911480 9.914831 22.834526
 -1.382301 -3.141593 14.571233 11.361930 23.186483
 -1.319469 -3.141593 15.366583 13.989840 24.338512
 -1.256637 -3.141593 16.336262 16.886682 26.052739
 -1.193805 -3.141593 17.506789 20.484280 27.509691
 -1.130973 -3.141593 18.930480 24.850309 28.453195
 -1.068142 -3.141593 20.638211 29.398971 29.516290
 -1.005310 -3.141593 22.633399 33.968099 31.290441
 -0.942478 -3.141593 24.919021 38.519558 33.584922
 -0.879646 -3.141593 27.497578 43.217522 35.855618
 -0.816814 -3.141593 30.392713 48.333337 37.989036
 -0.753982 -3.141593 33.643220 53.921587 40.218703
 -0.691150 -3.141593 37.252809 59.104519 42.803413
 -0.628319 -3.141593 41.141588 61.482494 45.732199
 -0.565487 -3.141593 45.125634 62.080599 48.564251
 -0.502655 -3.141593 49.233123 64.233417 50.462190
 -0.439823 -3.141593 53.633255 71.845107 51.056606
 -0.376991 -3.141593 58.696934 82.725419 51.930051
 -0.314159 -3.141593 64.633564 97.023193 52.458183
 -0.251327 -3.141593 71.899592 111.464153 55.646196
 -0.188496 -3.141593 87.857440 116.005323 118.905300
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 89.074359 -131.923186 -113.783788
 0.251327 -3.141593 77.094076 -135.116491 -46.245972
 0.314159 -3.141593 67.613239 -120.828806 -35.800645
 0.376991 -3.141593 60.640618 -99.825877 -33.424551
 0.439823 -3.141593 54.988420 -79.728535 -32.085382
 0.502655 -3.141593 50.529848 -62.688236 -30.468094
 0.565487 -3.141593 46.962199 -52.048266 -27.426785
 0.628319 -3.141593 43.832554 -48.261430 -23.435235
 0.691150 -3.141593 40.889580 -44.882015 -20.977489
 0.753982 -3.141593 38.267114 -38.121420 -20.405510
 0.816814 -3.141593 36.126548 -30.003360 -20.153798
 0.879646 -3.141593 34.484747 -22.373110 -19.151329
 0.942478 -3.141593 33.307765 -15.083459 -17.170281
 1.005310 -3.141593 32.591540 -7.734221 -14.798799
 1.068142 -3.141593 32.325859 -0.837109 -13.002281
 1.130973 -3.141593 32.475596 5.576206 -12.176435
 1.193805 -3.141593 33.031075 12.170575 -11.822523
 1.256637 -3.141593 34.008865 18.862171 -11.371053
 1.319469 -3.141593 35.365883 23.791160 -10.565472
 1.382301 -3.141593 36.930980 25.609877 -9.114721
 1.445133 -3.141593 38.608108 28.253799 -7.378102
 1.507964 -3.141593 40.578150 34.762388 -6.497255
 1.570796 -3.141593 42.991141 41.178683 -6.679513
 1.633628 -3.141593 45.626661 40.846940 -7.178834
 1.696460 -3.141593 48.026795 35.288198 -7.635644
 1.759292 -3.141593 50.294918 37.987107 -8.601108
 1.822124 -3.141593 53.063330 50.446519 -10.316230
 1.884956 -3.141593 56.773011 67.597674 -12.770267
 1.947787 -3.141593 61.662268 86.747489 -15.384259
 2.010619 -3.141593 68.292988 103.940599 -21.717414
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 80.626519 -125.980630 67.865578
 2.199115 -3.141593 73.431963 -102.344995 65.904783
 2.261947 -3.141593 67.651203 -81.322400 60.713151
 2.324779 -3.141593 62.878216 -70.932608 45.686416
