#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.303604 -40.635008 14.070780
 -3.078761 -3.141593 10.917031 -35.122038 14.308870
 -3.015929 -3.141593 8.904519 -28.898463 14.371755
 -2.953097 -3.141593 7.280318 -22.899981 14.556117
 -2.890265 -3.141593 6.009692 -17.696348 14.624761
 -2.827433 -3.141593 5.036085 -13.468760 14.170230
 -2.764602 -3.141593 4.295123 -10.260750 13.516709
 -2.701770 -3.141593 3.740289 -7.333082 13.483575
 -2.638938 -3.141593 3.392585 -3.572606 14.435964
 -2.576106 -3.141593 3.298620 0.480077 15.905554
 -2.513274 -3.141593 3.424816 3.270045 16.890962
 -2.450442 -3.141593 3.692507 5.280475 16.904789
 -2.387610 -3.141593 4.105673 7.971505 16.629174
 -2.324779 -3.141593 4.690428 10.434382 16.742234
 -2.261947 -3.141593 5.386788 11.479606 17.123276
 -2.199115 -3.141593 6.118352 11.747688 17.534776
 -2.136283 -3.141593 6.869855 12.212263 18.230419
 -2.073451 -3.141593 7.662986 12.988077 19.231176
 -2.010619 -3.141593 8.492180 13.121025 19.899069
 -1.947787 -3.141593 9.273456 11.397158 19.654276
 -1.884956 -3.141593 9.915908 9.153491 18.742511
 -1.822124 -3.141593 10.459506 8.320067 18.325636
 -1.759292 -3.141593 10.970686 7.834932 19.027594
 -1.696460 -3.141593 11.438784 7.086450 20.371999
 -1.633628 -3.141593 11.887358 7.424263 21.668933
 -1.570796 -3.141593 12.393873 8.675803 22.690620
 -1.507964 -3.141593 12.965341 9.350624 23.571583
 -1.445133 -3.141593 13.568282 9.916585 24.356437
 -1.382301 -3.141593 14.235416 11.479249 25.078996
 -1.319469 -3.141593 15.035607 14.129369 25.798012
 -1.256637 -3.141593 16.035375 17.802860 26.500277
 -1.193805 -3.141593 17.290149 22.143467 27.208224
 -1.130973 -3.141593 18.823281 26.562088 28.123612
 -1.068142 -3.141593 20.627582 30.693386 29.595023
 -1.005310 -3.141593 22.676665 34.242193 31.653538
