#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.056989 -48.017680
 -3.129026 13.459331 -46.855177
 -3.116460 12.877467 -45.588204
 -3.103894 12.311783 -44.256420
 -3.091327 11.763692 -42.783351
 -3.078761 11.235051 -41.155606
 -3.066194 10.727624 -39.462154
 -3.053628 10.241106 -37.904783
 -3.041062 9.771913 -36.720442
 -3.028495 9.315016 -35.959644
 -3.015929 8.865660 -35.483135
 -3.003363 8.421951 -35.001058
 -2.990796 7.986312 -34.176291
 -2.978230 7.564155 -32.848549
 -2.965663 7.161763 -31.078494
 -2.953097 6.782679 -29.172521
 -2.940531 6.426971 -27.409277
 -2.927964 6.091540 -25.943964
 -2.915398 5.773105 -24.700313
 -2.902832 5.469252 -23.613061
 -2.890265 5.177998 -22.746468
 -2.877699 4.894955 -22.339165
 -2.865133 4.613474 -22.519345
 -2.852566 4.326805 -23.087262
 -2.840000 4.033339 -23.500586
 -2.827433 3.738900 -23.175027
 -2.814867 3.454831 -21.859109
 -2.802301 3.192652 -19.749654
 -2.789734 2.959468 -17.327460
 -2.777168 2.756057 -15.108104
 -2.764602 2.577372 -13.435782
 -2.752035 2.415547 -12.421804
 -2.739469 2.262912 -11.942476
 -2.726902 2.114214 -11.740800
 -2.714336 1.967897 -11.516697
 -2.701770 1.825959 -10.997291
 -2.689203 1.693486 -10.000393
 -2.676637 1.576846 -8.502082
 -2.664071 1.480913 -6.794654
 -2.651504 1.405319 -5.351332
 -2.638938 1.343482 -4.672909
 -2.626371 1.284374 -4.903971
 -2.613805 1.218351 -5.665152
 -2.601239 1.143377 -6.193136
 -2.588672 1.067066 -5.801206
 -2.576106 1.002959 -4.272911
 -2.563540 0.963555 -1.952291
 -2.550973 0.954874 0.481526
 -2.538407 0.974006 2.368827
 -2.525840 1.011338 3.335348
 -2.513274 1.054874 3.394692
 -2.500708 1.094788 2.826101
 -2.488141 1.125515 1.999150
 -2.475575 1.146035 1.233211
 -2.463009 1.159060 0.850475
 -2.450442 1.170860 1.075505
 -2.437876 1.190058 1.992120
 -2.425310 1.224745 3.510381
 -2.412743 1.280591 5.310780
 -2.400177 1.358688 6.978893
 -2.387610 1.455049 8.161053
 -2.375044 1.561929 8.631399
 -2.362478 1.669740 8.314950
 -2.349911 1.769213 7.335832
 -2.337345 1.853606 5.964776
 -2.324779 1.920298 4.586021
 -2.312212 1.971622 3.564620
 -2.299646 2.013655 3.092407
 -2.287079 2.053441 3.196162
 -2.274513 2.097231 3.702965
 -2.261947 2.148770 4.431131
 -2.249380 2.210469 5.295343
 -2.236814 2.284385 6.424609
 -2.224248 2.374363 7.882075
 -2.211681 2.484300 9.516044
 -2.199115 2.614024 10.951148
 -2.186548 2.757570 11.626377
 -2.173982 2.902474 11.138269
 -2.161416 3.033779 9.477784
 -2.148849 3.139057 7.061532
 -2.136283 3.212727 4.553239
 -2.123717 3.257286 2.554705
 -2.111150 3.282047 1.441599
 -2.098584 3.299285 1.332286
 -2.086018 3.320960 2.133345
 -2.073451 3.356958 3.549066
 -2.060885 3.412999 5.279672
 -2.048318 3.491060 7.053421
 -2.035752 3.590030 8.556622
 -2.023186 3.704565 9.456674
 -2.010619 3.825120 9.480561
 -1.998053 3.940004 8.582201
 -1.985487 4.039153 7.045747
 -1.972920 4.117380 5.316132
 -1.960354 4.174596 3.677335
 -1.947787 4.211841 2.155168
 -1.935221 4.229850 0.596245
 -1.922655 4.228024 -0.969423
 -1.910088 4.207250 -2.403225
 -1.897522 4.170162 -3.544397
 -1.884956 4.120734 -4.360368
 -1.872389 4.062743 -4.863092
 -1.859823 4.000302 -5.071528
 -1.847256 3.937365 -4.941463
 -1.834690 3.877700 -4.587668
 -1.822124 3.822723 -4.253398
 -1.809557 3.769917 -4.255631
 -1.796991 3.713417 -4.861003
 -1.784425 3.645384 -6.097994
 -1.771858 3.558956 -7.717978
 -1.759292 3.451427 -9.398979
 -1.746726 3.323735 -10.903914
 -1.734159 3.178801 -12.143860
 -1.721593 3.019753 -13.142758
 -1.709026 2.849705 -13.894127
 -1.696460 2.672365 -14.273869
 -1.683894 2.493130 -14.182642
 -1.671327 2.318088 -13.617735
 -1.658761 2.152432 -12.710140
 -1.646195 1.998965 -11.713232
 -1.633628 1.857329 -10.879705
 -1.621062 1.723999 -10.417228
 -1.608495 1.593441 -10.449447
 -1.595929 1.459177 -10.988699
 -1.583363 1.315791 -11.867784
 -1.570796 1.160632 -12.813591
 -1.558230 0.994844 -13.506999
 -1.545664 0.823267 -13.724297
 -1.533097 0.652209 -13.433841
 -1.520531 0.487271 -12.791645
 -1.507964 0.331496 -12.009639
 -1.495398 0.185687 -11.213757
 -1.482832 0.050107 -10.367500
 -1.470265 -0.073827 -9.336383
 -1.457699 -0.183099 -8.029695
 -1.445133 -0.274342 -6.481258
 -1.432566 -0.345340 -4.850578
 -1.420000 -0.396451 -3.357363
 -1.407434 -0.430651 -2.178164
 -1.394867 -0.452176 -1.331003
 -1.382301 -0.464377 -0.679454
 -1.369734 -0.468469 -0.004239
 -1.357168 -0.463321 0.793913
 -1.344602 -0.447575 1.654919
 -1.332035 -0.421248 2.434495
 -1.319469 -0.385952 3.091677
 -1.306903 -0.342487 3.774393
 -1.294336 -0.288588 4.790838
 -1.281770 -0.218228 6.442119
 -1.269203 -0.122704 8.769075
 -1.256637 0.005386 11.570125
 -1.244071 0.169724 14.466906
 -1.231504 0.369090 17.055914
 -1.218938 0.597545 19.046832
 -1.206372 0.846201 20.258400
 -1.193805 1.104964 20.650873
 -1.181239 1.364444 20.391674
 -1.168672 1.618443 19.865994
 -1.156106 1.866659 19.486732
 -1.143540 2.113292 19.628316
 -1.130973 2.365839 20.397978
 -1.118407 2.631293 21.667997
 -1.105841 2.914047 23.105091
 -1.093274 3.214229 24.364690
 -1.080708 3.528180 25.255358
 -1.068142 3.850959 25.831248
 -1.055575 4.179933 26.300166
 -1.043009 4.515775 26.951706
 -1.030442 4.862246 27.965165
 -1.017876 5.223833 29.351341
 -1.005310 5.604256 30.916612
 -0.992743 6.004581 32.421537
 -0.980177 6.422743 33.740094
 -0.967611 6.855925 34.782530
 -0.955044 7.300407 35.589761
 -0.942478 7.753774 36.131880
 -0.929911 8.212876 36.458091
 -0.917345 8.674855 36.616427
 -0.904779 9.138166 36.641979
 -0.892212 9.601848 36.680509
 -0.879646 10.066602 36.831813
 -0.867080 10.533800 37.056700
 -0.854513 11.003604 37.208003
 -0.841947 11.474419 37.139571
 -0.829380 11.942909 36.943916
 -0.816814 12.408797 36.695003
 -0.804248 12.872793 36.644416
 -0.791681 13.337812 36.948411
 -0.779115 13.808484 37.519378
 -0.766549 14.287737 38.235750
 -0.753982 14.776798 38.998032
 -0.741416 15.275252 39.833820
 -0.728849 15.784016 40.684808
 -0.716283 16.303703 41.467061
 -0.703717 16.832828 42.125848
 -0.691150 17.368598 42.567410
 -0.678584 17.908147 42.675839
 -0.666018 18.447905 42.525125
 -0.653451 18.984801 42.270074
 -0.640885 19.517528 41.889145
 -0.628319 20.044150 41.265050
 -0.615752 20.561427 40.341350
 -0.603186 21.065824 39.289397
 -0.590619 21.557641 38.334223
 -0.578053 22.039309 37.851609
 -0.565487 22.518156 37.862931
 -0.552920 22.999959 38.280489
 -0.540354 23.488195 38.812316
 -0.527788 23.982064 39.172153
 -0.515221 24.478191 39.177572
 -0.502655 24.972197 38.920999
 -0.490088 25.462414 38.560562
 -0.477522 25.948509 38.267036
 -0.464956 26.431038 37.953762
 -0.452389 26.908052 37.438000
 -0.439823 27.376836 36.491943
 -0.427257 27.831789 35.401453
 -0.414690 28.273272 34.365242
 -0.402124 28.703820 33.668077
 -0.389557 29.127335 33.351722
 -0.376991 29.547636 33.052244
 -0.364425 29.962717 32.478155
 -0.351858 30.368083 31.395475
 -0.339292 30.756471 29.975813
 -0.326726 31.125250 28.281247
 -0.314159 31.472112 26.549019
 -0.301593 31.797253 24.838545
 -0.289027 32.101822 23.269561
 -0.276460 32.388683 22.163501
 -0.263894 32.665971 21.792032
 -0.251327 32.944340 22.310384
 -0.238761 33.233617 23.524964
 -0.226195 33.538889 24.754210
 -0.213628 33.855593 25.121695
 -0.201062 34.168092 24.046929
 -0.188496 34.456399 21.304480
 -0.175929 34.700951 17.228091
 -0.163363 34.889722 12.557054
 -0.150796 35.021940 8.422183
 -0.138230 35.111733 6.046278
 -0.125664 35.185891 5.898346
 -0.113097 35.269740 7.490771
 -0.100531 35.376425 9.072169
 -0.087965 35.493302 8.967599
 -0.075398 35.592092 6.298888
