#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.177404 -38.173696 15.259666
 -3.078761 -3.141593 10.987086 -31.529656 15.272428
 -3.015929 -3.141593 9.198294 -25.680742 14.563364
 -2.953097 -3.141593 7.714601 -21.882174 14.209018
 -2.890265 -3.141593 6.424982 -19.186988 14.367608
 -2.827433 -3.141593 5.308426 -16.326701 15.053442
 -2.764602 -3.141593 4.375675 -13.283513 16.049160
 -2.701770 -3.141593 3.664007 -9.099736 16.749235
 -2.638938 -3.141593 3.256949 -3.816161 17.080942
 -2.576106 -3.141593 3.170280 0.858397 17.289933
 -2.513274 -3.141593 3.345160 4.613476 17.473141
 -2.450442 -3.141593 3.737383 7.662791 17.905793
 -2.387610 -3.141593 4.266592 8.780709 18.758110
 -2.324779 -3.141593 4.812092 8.596773 19.342998
 -2.261947 -3.141593 5.379965 9.773076 18.955819
 -2.199115 -3.141593 6.065482 12.028274 18.181272
 -2.136283 -3.141593 6.880797 13.704205 18.034563
 -2.073451 -3.141593 7.760037 13.938151 18.847471
 -2.010619 -3.141593 8.593221 12.241667 20.135167
 -1.947787 -3.141593 9.283432 9.716028 21.098381
 -1.884956 -3.141593 9.846220 8.453567 21.586419
 -1.822124 -3.141593 10.379324 8.592872 22.020429
 -1.759292 -3.141593 10.927133 8.696362 22.591204
 -1.696460 -3.141593 11.460497 8.190554 23.258867
 -1.633628 -3.141593 11.959858 7.731039 23.725614
 -1.570796 -3.141593 12.444126 7.768512 23.708385
 -1.507964 -3.141593 12.955510 8.623015 23.473120
 -1.445133 -3.141593 13.546705 10.308080 23.560961
 -1.382301 -3.141593 14.270304 12.793356 24.045790
 -1.319469 -3.141593 15.154612 15.196086 24.770134
 -1.256637 -3.141593 16.165609 16.907442 25.708647
 -1.193805 -3.141593 17.299283 19.409808 26.774570
 -1.130973 -3.141593 18.652244 23.928718 27.984359
 -1.068142 -3.141593 20.342626 29.868777 29.732502
 -1.005310 -3.141593 22.408056 35.513612 32.432877
 -0.942478 -3.141593 24.785166 39.737034 35.691022
 -0.879646 -3.141593 27.428255 44.158968 38.425701
 -0.816814 -3.141593 30.398215 49.564920 40.720555
 -0.753982 -3.141593 33.702855 54.098074 43.436098
 -0.691150 -3.141593 37.246731 56.779883 46.245221
 -0.628319 -3.141593 40.951968 57.915257 48.603333
 -0.565487 -3.141593 44.685781 57.832177 51.168949
 -0.502655 -3.141593 48.342325 55.597508 54.850713
 -0.439823 -3.141593 52.040792 60.044926 58.017113
 -0.376991 -3.141593 56.340897 75.105584 59.154279
 -0.314159 -3.141593 61.863397 94.778578 60.309279
 -0.251327 -3.141593 68.598623 118.923398 59.982931
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 70.085346 -131.238595 -37.568648
 0.376991 -3.141593 62.413759 -109.157622 -37.636588
 0.439823 -3.141593 56.179561 -88.601473 -37.196090
 0.502655 -3.141593 51.166022 -71.518783 -35.433676
 0.565487 -3.141593 47.071897 -59.483645 -31.726363
 0.628319 -3.141593 43.613901 -50.800013 -26.885693
 0.691150 -3.141593 40.679296 -42.559973 -22.737678
 0.753982 -3.141593 38.262061 -34.481898 -19.952678
 0.816814 -3.141593 36.324320 -27.403658 -18.105568
 0.879646 -3.141593 34.794207 -21.434953 -16.695846
 0.942478 -3.141593 33.627556 -15.607619 -15.613042
 1.005310 -3.141593 32.853831 -8.833586 -14.796788
 1.068142 -3.141593 32.535531 -1.213057 -13.644796
 1.130973 -3.141593 32.707339 6.706508 -11.330778
 1.193805 -3.141593 33.377603 14.539611 -8.121985
 1.256637 -3.141593 34.504765 20.931107 -5.573844
 1.319469 -3.141593 35.955005 24.912442 -4.484054
 1.382301 -3.141593 37.634240 28.606849 -3.359007
 1.445133 -3.141593 39.566940 32.687180 -1.036823
 1.507964 -3.141593 41.759130 37.257350 0.784745
 1.570796 -3.141593 44.386817 47.456425 0.878201
 1.633628 -3.141593 47.896871 64.571307 0.334018
 1.696460 -3.141593 52.662496 85.582466 0.016534
 1.759292 -3.141593 58.829822 108.624670 -0.848418
 1.822124 -3.141593 77.002418 92.015457 -130.995812
 1.884956 -3.141593 83.613050 113.523518 -132.436772
 1.947787 -3.141593 inf nan nan
