#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.310160 -40.511386 14.502464
 -3.078761 -3.141593 10.925020 -35.152015 15.092594
 -3.015929 -3.141593 8.912340 -28.862910 15.359293
 -2.953097 -3.141593 7.290289 -22.901279 15.491382
 -2.890265 -3.141593 6.014354 -17.870051 15.201274
 -2.827433 -3.141593 5.025869 -13.736973 14.295528
 -2.764602 -3.141593 4.271910 -10.358022 13.388131
 -2.701770 -3.141593 3.720470 -7.142481 13.363434
 -2.638938 -3.141593 3.390530 -3.195789 14.451253
 -2.576106 -3.141593 3.331790 1.294890 16.122660
 -2.513274 -3.141593 3.531006 4.770353 17.602498
 -2.450442 -3.141593 3.903685 6.977151 18.353000
 -2.387610 -3.141593 4.405588 8.966211 18.364445
 -2.324779 -3.141593 5.017474 10.292093 17.971918
 -2.261947 -3.141593 5.674171 10.426184 17.577824
 -2.199115 -3.141593 6.325022 10.347406 17.666060
 -2.136283 -3.141593 6.999991 11.321777 18.489333
 -2.073451 -3.141593 7.765355 12.946688 19.539139
 -2.010619 -3.141593 8.596171 13.003229 20.077437
 -1.947787 -3.141593 9.341820 10.380212 19.808566
 -1.884956 -3.141593 9.912477 8.137264 19.035043
 -1.822124 -3.141593 10.418636 8.154781 18.687622
 -1.759292 -3.141593 10.934504 8.009524 19.367596
 -1.696460 -3.141593 11.408281 7.071825 20.893713
 -1.633628 -3.141593 11.851025 7.276959 22.540580
 -1.570796 -3.141593 12.347793 8.547582 23.570666
 -1.507964 -3.141593 12.919402 9.527643 23.876581
 -1.445133 -3.141593 13.542720 10.311927 24.061872
 -1.382301 -3.141593 14.226377 11.527969 24.741516
 -1.319469 -3.141593 15.014002 13.719749 25.659822
 -1.256637 -3.141593 15.981703 17.247070 26.317412
 -1.193805 -3.141593 17.204595 21.737387 26.797404
 -1.130973 -3.141593 18.724271 26.564625 27.621593
 -1.068142 -3.141593 20.540975 31.056163 29.379385
 -1.005310 -3.141593 22.619324 34.769673 31.962363
 -0.942478 -3.141593 24.921326 38.218405 34.348652
 -0.879646 -3.141593 27.458543 42.240916 35.819089
 -0.816814 -3.141593 30.286445 47.206710 36.829308
 -0.753982 -3.141593 33.452922 52.584224 38.297845
 -0.691150 -3.141593 36.937637 56.475440 40.616891
 -0.628319 -3.141593 40.618313 58.376175 42.921709
 -0.565487 -3.141593 44.441224 60.393221 44.457252
 -0.502655 -3.141593 48.482737 64.948981 45.326820
 -0.439823 -3.141593 52.876856 70.361095 46.669291
 -0.376991 -3.141593 57.595246 72.150590 50.677600
 -0.314159 -3.141593 62.409525 70.895593 58.598871
 -0.251327 -3.141593 67.339746 77.360604 66.865800
