#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.769334 17.995115
 -3.129026 4.999161 18.457766
 -3.116460 5.237147 19.286817
 -3.103894 5.487033 20.305374
 -3.091327 5.749163 21.115774
 -3.078761 6.017971 21.304020
 -3.066194 6.283601 20.610728
 -3.053628 6.535846 19.244830
 -3.041062 6.770212 17.912821
 -3.028495 6.992654 17.439775
 -3.015929 7.217245 18.336390
 -3.003363 7.461384 20.437481
 -2.990796 7.736553 23.165278
 -2.978230 8.045513 25.653336
 -2.965663 8.380503 27.167384
 -2.953097 8.726168 27.401224
 -2.940531 9.067022 26.451970
 -2.927964 9.391683 24.901942
 -2.915398 9.696413 23.473297
 -2.902832 9.986741 22.478192
 -2.890265 10.268598 22.205946
 -2.877699 10.550617 22.467115
 -2.865133 10.838892 23.100913
 -2.852566 11.136730 24.061149
 -2.840000 11.447567 25.169398
 -2.827433 11.772753 26.263479
 -2.814867 12.110584 27.235018
 -2.802301 12.458644 27.851418
 -2.789734 12.812069 28.039673
 -2.777168 13.165580 27.854731
 -2.764602 13.514816 27.453560
 -2.752035 13.858581 26.900574
 -2.739469 14.195769 26.482335
 -2.726902 14.529253 26.326827
 -2.714336 14.863202 26.559321
 -2.701770 15.202177 27.096883
 -2.689203 15.548483 27.628926
 -2.676637 15.899263 27.798287
 -2.664071 16.247915 27.302716
 -2.651504 16.585933 26.069064
 -2.638938 16.905400 24.418150
 -2.626371 17.203674 22.809640
 -2.613805 17.484836 21.749921
 -2.601239 17.758709 21.734581
 -2.588672 18.040319 22.936857
 -2.576106 18.344317 25.256956
 -2.563540 18.681560 28.197165
 -2.550973 19.055676 30.922720
 -2.538407 19.458653 32.712822
 -2.525840 19.874731 32.939034
 -2.513274 20.282950 31.436048
 -2.500708 20.663346 28.604911
 -2.488141 21.003650 25.216106
 -2.475575 21.302013 22.113539
 -2.463009 21.566851 19.836316
 -2.450442 21.810562 18.761703
 -2.437876 22.047922 18.863722
 -2.425310 22.292099 19.793428
 -2.412743 22.550678 21.082229
 -2.400177 22.824287 22.213904
 -2.387610 23.108462 22.571586
 -2.375044 23.390895 22.021516
 -2.362478 23.660340 20.480987
 -2.349911 23.905908 18.310566
 -2.337345 24.122001 15.859104
 -2.324779 24.306876 13.339258
 -2.312212 24.460196 10.809446
 -2.299646 24.581618 8.340845
 -2.287079 24.672846 6.024336
 -2.274513 24.737280 4.142142
 -2.261947 24.781762 2.877190
 -2.249380 24.813946 2.220629
