#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.945237 18.408192
 -3.129026 5.172695 17.579358
 -3.116460 5.390322 16.939892
 -3.103894 5.602787 16.782976
 -3.091327 5.817169 17.226094
 -3.078761 6.040407 18.142513
 -3.066194 6.276585 19.244192
 -3.053628 6.526175 20.177297
 -3.041062 6.785615 20.858946
 -3.028495 7.052075 21.354973
 -3.015929 7.324872 21.848806
 -3.003363 7.604763 22.522138
 -2.990796 7.893794 23.207621
 -2.978230 8.190152 23.676789
 -2.965663 8.489511 23.611219
 -2.953097 8.784822 23.004865
 -2.940531 9.070633 22.201531
 -2.927964 9.347423 21.705880
 -2.915398 9.622240 21.941992
 -2.902832 9.905722 23.058422
 -2.890265 10.207686 24.789038
 -2.877699 10.532216 26.537017
 -2.865133 10.875204 27.587624
 -2.852566 11.224547 27.515967
 -2.840000 11.565798 26.426512
 -2.827433 11.890088 24.906998
 -2.814867 12.197335 23.825079
 -2.802301 12.496598 23.714817
 -2.789734 12.800471 24.482434
 -2.777168 13.117474 25.659472
 -2.764602 13.448997 26.722192
 -2.752035 13.791295 27.314689
 -2.739469 14.137926 27.536534
 -2.726902 14.486409 27.630285
 -2.714336 14.837170 28.021676
 -2.701770 15.195704 28.760709
 -2.689203 15.565089 29.751805
 -2.676637 15.946309 30.448087
 -2.664071 16.331995 30.421637
 -2.651504 16.710847 29.353079
 -2.638938 17.070436 27.428090
 -2.626371 17.403506 25.327427
 -2.613805 17.713154 23.758590
 -2.601239 18.009249 23.189893
 -2.588672 18.303962 23.490475
 -2.576106 18.605322 24.112961
 -2.563540 18.913592 24.534407
 -2.550973 19.223917 24.503290
 -2.538407 19.531390 24.133818
 -2.525840 19.834472 23.870857
 -2.513274 20.136789 24.103635
 -2.500708 20.445205 24.786596
 -2.488141 20.763630 25.546589
 -2.475575 21.089251 25.894189
 -2.463009 21.414076 25.354781
 -2.450442 21.726202 23.870732
 -2.437876 22.015236 21.813585
 -2.425310 22.277578 19.721783
 -2.412743 22.516333 18.149339
 -2.400177 22.740205 17.336627
 -2.387610 22.958345 17.188732
 -2.375044 23.176569 17.288251
 -2.362478 23.394590 17.068940
 -2.349911 23.605610 16.147872
 -2.337345 23.799975 14.520817
 -2.324779 23.971225 12.545532
 -2.312212 24.118745 10.837841
 -2.299646 24.248641 9.782906
 -2.287079 24.369002 9.277624
 -2.274513 24.483854 8.797991
 -2.261947 24.589666 7.751080
 -2.249380 24.676849 5.849639
 -2.236814 24.735587 3.310637
 -2.224248 24.761687 0.779506
 -2.211681 24.758924 -1.181762
 -2.199115 24.735755 -2.496679
 -2.186548 24.698500 -3.485942
 -2.173982 24.648699 -4.547041
 -2.161416 24.584303 -5.780960
 -2.148849 24.504421 -6.964308
 -2.136283 24.411478 -7.806158
 -2.123717 24.310384 -8.271049
 -2.111150 24.204904 -8.538798
 -2.098584 24.095893 -8.851272
 -2.086018 23.982248 -9.269447
 -2.073451 23.863533 -9.626026
 -2.060885 23.742031 -9.679091
 -2.048318 23.621971 -9.404408
 -2.035752 23.506053 -9.072700
 -2.023186 23.392634 -9.077481
 -2.010619 23.275365 -9.688019
 -1.998053 23.147164 -10.772453
 -1.985487 23.004569 -11.926376
 -1.972920 22.848871 -12.803384
 -1.960354 22.684523 -13.288830
 -1.947787 22.516195 -13.451499
 -1.935221 22.347444 -13.355216
 -1.922655 22.181445 -13.034340
 -1.910088 22.020391 -12.604124
 -1.897522 21.864051 -12.344645
 -1.884956 21.707937 -12.609415
 -1.872389 21.544274 -13.524449
 -1.859823 21.366361 -14.785603
 -1.847256 21.173992 -15.722238
 -1.834690 20.974905 -15.808674
 -1.822124 20.780377 -15.033049
 -1.809557 20.598356 -13.915045
 -1.796991 20.429328 -13.077217
 -1.784425 20.266755 -12.915668
 -1.771858 20.102067 -13.376061
 -1.759292 19.929289 -14.122937
 -1.746726 19.747126 -14.845403
 -1.734159 19.556887 -15.386198
 -1.721593 19.361136 -15.706603
 -1.709026 19.163188 -15.751675
 -1.696460 18.966690 -15.460552
 -1.683894 18.775746 -14.875783
 -1.671327 18.593287 -14.147599
 -1.658761 18.419718 -13.498725
 -1.646195 18.252551 -13.144722
 -1.633628 18.087293 -13.217090
 -1.621062 17.917970 -13.815249
 -1.608495 17.737391 -14.992647
 -1.595929 17.538731 -16.663288
 -1.583363 17.317696 -18.474624
 -1.570796 17.075391 -19.990921
 -1.558230 16.817737 -20.892745
 -1.545664 16.553029 -21.135612
 -1.533097 16.289158 -20.764563
 -1.520531 16.033517 -19.795498
 -1.507964 15.794599 -18.096364
 -1.495398 15.581794 -15.650111
 -1.482832 15.403300 -12.708082
 -1.470265 15.261578 -9.910159
 -1.457699 15.149986 -8.058155
 -1.445133 15.051968 -7.818339
 -1.432566 14.945806 -9.326750
 -1.420000 14.811991 -12.113716
 -1.407434 14.639798 -15.278526
 -1.394867 14.429452 -18.066332
 -1.382301 14.189625 -19.924437
 -1.369734 13.933744 -20.573659
 -1.357168 13.678232 -19.881211
 -1.344602 13.439101 -18.017601
 -1.332035 13.228202 -15.474666
 -1.319469 13.049972 -12.943227
 -1.306903 12.899640 -11.136911
 -1.294336 12.764824 -10.523816
 -1.281770 12.629513 -11.203983
 -1.269203 12.478804 -12.895952
 -1.256637 12.303425 -15.045029
 -1.244071 12.101997 -16.906226
 -1.231504 11.882424 -17.842856
 -1.218938 11.659127 -17.470610
 -1.206372 11.448669 -15.860309
 -1.193805 11.264268 -13.412912
 -1.181239 11.112692 -10.733724
 -1.168672 10.993287 -8.363115
 -1.156106 10.899675 -6.671877
 -1.143540 10.821922 -5.861153
 -1.130973 10.748486 -5.985398
 -1.118407 10.668178 -6.916611
 -1.105841 10.572465 -8.390072
 -1.093274 10.457238 -9.939066
 -1.080708 10.324641 -11.083041
 -1.068142 10.182367 -11.444952
 -1.055575 10.041418 -10.865881
 -1.043009 9.913161 -9.464498
 -1.030442 9.806118 -7.543641
 -1.017876 9.724601 -5.465857
 -1.005310 9.668318 -3.575734
 -0.992743 9.632932 -2.186530
 -0.980177 9.610644 -1.534178
 -0.967611 9.590779 -1.814416
 -0.955044 9.561065 -3.103498
 -0.942478 9.509799 -5.196596
 -0.929911 9.429879 -7.554789
 -0.917345 9.322669 -9.403515
 -0.904779 9.199149 -10.068364
 -0.892212 9.076108 -9.331664
 -0.879646 8.970005 -7.454940
 -0.867080 8.891577 -5.034467
 -0.854513 8.843793 -2.677432
 -0.841947 8.822426 -0.892816
 -0.829380 8.818218 0.014831
 -0.816814 8.819356 -0.017988
 -0.804248 8.815118 -0.770493
 -0.791681 8.799755 -1.692441
 -0.779115 8.775089 -2.151391
 -0.766549 8.749827 -1.783875
 -0.753982 8.734198 -0.680884
 -0.741416 8.734547 0.648854
 -0.728849 8.749543 1.543162
 -0.716283 8.770518 1.573555
 -0.703717 8.786483 0.786555
 -0.691150 8.790398 -0.203458
 -0.678584 8.784694 -0.619619
 -0.666018 8.780236 0.038895
 -0.653451 8.790765 1.712340
 -0.640885 8.825857 3.806157
 -0.628319 8.885608 5.455129
 -0.615752 8.959123 5.928110
 -0.603186 9.029479 4.962990
 -0.590619 9.080937 3.087694
 -0.578053 9.108188 1.256275
 -0.565487 9.117047 0.249141
 -0.552920 9.118971 0.109060
 -0.540354 9.122293 0.324487
 -0.527788 9.127676 0.382145
 -0.515221 9.131428 0.075239
 -0.502655 9.129959 -0.403217
 -0.490088 9.123289 -0.684593
 -0.477522 9.115616 -0.520273
 -0.464956 9.113043 0.133440
 -0.452389 9.121125 1.147015
 -0.439823 9.143358 2.326818
 -0.427257 9.180560 3.488152
 -0.414690 9.231173 4.440129
 -0.402124 9.291649 5.055892
 -0.389557 9.357455 5.276402
 -0.376991 9.423689 5.129818
 -0.364425 9.486040 4.659005
 -0.351858 9.540732 3.910427
 -0.339292 9.584436 2.935094
 -0.326726 9.614894 1.810278
 -0.314159 9.630907 0.643208
 -0.301593 9.632565 -0.433434
 -0.289027 9.621631 -1.370710
 -0.276460 9.600144 -2.084432
 -0.263894 9.571400 -2.513564
 -0.251327 9.539351 -2.597628
 -0.238761 9.508225 -2.360211
 -0.226195 9.481464 -1.946068
 -0.213628 9.460076 -1.546549
 -0.201062 9.442427 -1.352285
 -0.188496 9.425016 -1.542362
 -0.175929 9.402763 -2.124605
 -0.163363 9.370949 -3.010940
 -0.150796 9.327113 -4.012392
 -0.138230 9.271305 -4.871382
 -0.125664 9.206470 -5.430466
 -0.113097 9.136485 -5.723144
 -0.100531 9.063483 -5.949566
 -0.087965 8.986760 -6.334166
 -0.075398 8.903609 -6.981075
 -0.062832 8.810998 -7.809185
 -0.050265 8.707553 -8.677692
 -0.037699 8.593899 -9.407985
