#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.364412 -46.457707
 -3.129026 13.772839 -47.513471
 -3.116460 13.167592 -48.503311
 -3.103894 12.555044 -48.635304
 -3.091327 11.949045 -47.413522
 -3.078761 11.366663 -44.933335
 -3.066194 10.820252 -41.843613
 -3.053628 10.312215 -38.976833
 -3.041062 9.835618 -36.921745
 -3.028495 9.378979 -35.787752
 -3.015929 8.931991 -35.287308
 -3.003363 8.490413 -34.887091
 -2.990796 8.055332 -34.211531
 -2.978230 7.631300 -33.105671
 -2.965663 7.223827 -31.603382
 -2.953097 6.836596 -29.913017
 -2.940531 6.470806 -28.263752
 -2.927964 6.124291 -26.887813
 -2.915398 5.792667 -25.907493
 -2.902832 5.470792 -25.327623
 -2.890265 5.154341 -25.024278
 -2.877699 4.840924 -24.785835
 -2.865133 4.531919 -24.285602
 -2.852566 4.232088 -23.293138
 -2.840000 3.948232 -21.779620
 -2.827433 3.685259 -20.032812
 -2.814867 3.443499 -18.479476
 -2.802301 3.218431 -17.422655
 -2.789734 3.003306 -16.869966
 -2.777168 2.793328 -16.531955
 -2.764602 2.588379 -16.006893
 -2.752035 2.393023 -14.997294
 -2.739469 2.213603 -13.479882
 -2.726902 2.055279 -11.699452
 -2.714336 1.919070 -10.031251
 -2.701770 1.801283 -8.822748
 -2.689203 1.694996 -8.208746
 -2.676637 1.593347 -8.024443
 -2.664071 1.493259 -7.905357
 -2.651504 1.396262 -7.489258
 -2.638938 1.307284 -6.631318
 -2.626371 1.231249 -5.462735
 -2.613805 1.170662 -4.228510
 -2.601239 1.124984 -3.104500
 -2.588672 1.092421 -2.155721
 -2.576106 1.070930 -1.324897
 -2.563540 1.059214 -0.599951
 -2.550973 1.055980 0.007759
 -2.538407 1.059437 0.471636
 -2.525840 1.067988 0.821213
 -2.513274 1.080893 1.182963
 -2.500708 1.099255 1.689043
