#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.243460 -40.966774 14.241419
 -3.078761 -3.141593 10.836405 -35.348422 14.472789
 -3.015929 -3.141593 8.824169 -28.643823 14.471317
 -2.953097 -3.141593 7.227660 -22.348148 14.562292
 -2.890265 -3.141593 5.987125 -17.377725 14.523114
 -2.827433 -3.141593 5.017293 -13.660537 13.938026
 -2.764602 -3.141593 4.256873 -10.579774 13.219154
 -2.701770 -3.141593 3.693315 -7.247841 13.308105
 -2.638938 -3.141593 3.362150 -3.201381 14.483500
 -2.576106 -3.141593 3.289975 0.770377 16.028860
 -2.513274 -3.141593 3.433418 3.587808 16.861592
 -2.450442 -3.141593 3.729153 5.845603 16.721622
 -2.387610 -3.141593 4.177193 8.430061 16.397164
 -2.324779 -3.141593 4.778365 10.498250 16.454158
 -2.261947 -3.141593 5.471289 11.355889 16.694845
 -2.199115 -3.141593 6.194501 11.603669 16.941380
 -2.136283 -3.141593 6.934627 11.987010 17.589851
 -2.073451 -3.141593 7.712313 12.742126 18.678919
 -2.010619 -3.141593 8.523802 12.741646 19.444507
 -1.947787 -3.141593 9.266571 10.538165 19.177925
 -1.884956 -3.141593 9.851526 8.358502 18.234904
 -1.822124 -3.141593 10.370139 8.378959 17.859913
 -1.759292 -3.141593 10.908516 8.520003 18.594149
 -1.696460 -3.141593 11.417116 7.564798 20.046418
 -1.633628 -3.141593 11.877575 7.337296 21.574368
 -1.570796 -3.141593 12.369277 8.386315 22.808644
 -1.507964 -3.141593 12.931776 9.428877 23.716272
 -1.445133 -3.141593 13.555477 10.443911 24.354112
 -1.382301 -3.141593 14.254135 11.825607 24.902857
 -1.319469 -3.141593 15.055634 13.810854 25.477723
 -1.256637 -3.141593 16.021786 17.161441 26.041474
 -1.193805 -3.141593 17.243401 21.814238 26.646789
 -1.130973 -3.141593 18.773283 26.775842 27.531369
 -1.068142 -3.141593 20.600752 31.149272 29.083908
 -1.005310 -3.141593 22.676202 34.589208 31.351945
 -0.942478 -3.141593 24.958872 37.809169 33.655241
 -0.879646 -3.141593 27.471787 41.899606 35.200323
 -0.816814 -3.141593 30.280922 46.928096 36.089629
 -0.753982 -3.141593 33.428801 52.371828 37.300713
 -0.691150 -3.141593 36.914679 56.812423 39.632908
 -0.628319 -3.141593 40.647765 59.660766 42.467571
 -0.565487 -3.141593 44.563158 61.901150 44.876938
 -0.502655 -3.141593 48.681337 65.464231 46.259954
 -0.439823 -3.141593 53.081567 69.803559 47.631133
 -0.376991 -3.141593 57.761108 71.571169 51.502222
 -0.314159 -3.141593 62.544541 71.641449 59.179254
 -0.251327 -3.141593 67.503180 77.925918 67.113032
 -0.188496 -3.141593 73.092450 90.919966 74.721310
 -0.125664 -3.141593 80.278355 98.242627 92.256555
 -0.062832 -3.141593 87.668947 100.169834 107.552963
 0.000000 -3.141593 95.331279 105.073912 118.487037
 0.062832 -3.141593 100.212858 -145.576954 -101.182010
 0.125664 -3.141593 84.039511 -127.405792 -57.753186
 0.188496 -3.141593 76.483272 -107.485037 -57.958713
 0.251327 -3.141593 70.082859 -92.356469 -54.105015
 0.314159 -3.141593 64.566770 -82.178511 -47.368854
 0.376991 -3.141593 59.567645 -75.764603 -38.740400
 0.439823 -3.141593 54.977964 -69.670973 -32.354942
 0.502655 -3.141593 50.787362 -63.389288 -28.690553
 0.565487 -3.141593 47.013004 -56.490075 -26.345306
 0.628319 -3.141593 43.692625 -49.153278 -24.500981
 0.691150 -3.141593 40.821181 -42.373486 -22.951804
 0.753982 -3.141593 38.350634 -36.330967 -21.603199
 0.816814 -3.141593 36.258510 -30.133225 -20.245760
 0.879646 -3.141593 34.589079 -22.780794 -18.668023
 0.942478 -3.141593 33.415410 -14.543569 -16.884637
 1.005310 -3.141593 32.747643 -6.930844 -15.043086
 1.068142 -3.141593 32.517402 -0.532051 -13.250581
 1.130973 -3.141593 32.679223 5.751751 -11.605295
 1.193805 -3.141593 33.247087 12.309853 -10.225202
 1.256637 -3.141593 34.215782 18.383472 -9.040724
 1.319469 -3.141593 35.542853 23.741666 -7.915088
 1.382301 -3.141593 37.196143 28.803304 -7.012458
 1.445133 -3.141593 39.162776 33.580043 -6.390294
 1.507964 -3.141593 41.410303 37.563799 -5.811121
 1.570796 -3.141593 43.875520 40.252978 -5.224480
 1.633628 -3.141593 46.467625 41.430980 -4.641627
 1.696460 -3.141593 49.105017 41.726444 -3.925780
 1.759292 -3.141593 51.777820 42.666499 -3.583911
 1.822124 -3.141593 54.568140 45.535783 -4.613117
 1.884956 -3.141593 57.545949 47.201660 -7.099063
 1.947787 -3.141593 60.185199 31.125081 -9.162574
 2.010619 -3.141593 61.356245 8.751397 -8.738294
 2.073451 -3.141593 61.858045 8.976598 -11.256219
 2.136283 -3.141593 62.446582 6.856755 -17.700829
 2.199115 -3.141593 62.270561 -14.415254 -15.738002
 2.261947 -3.141593 60.769642 -31.238803 -3.361870
 2.324779 -3.141593 58.385821 -44.871089 3.646999
 2.387610 -3.141593 55.173827 -55.395981 5.880170
 2.450442 -3.141593 51.599518 -56.997816 8.297633
 2.513274 -3.141593 47.991118 -57.673886 10.666385
 2.576106 -3.141593 44.242218 -61.268560 12.391725
 2.638938 -3.141593 40.274116 -63.822128 13.582449
 2.701770 -3.141593 36.266198 -62.739806 14.029287
 2.764602 -3.141593 32.388051 -60.306428 13.883729
 2.827433 -3.141593 28.670884 -57.639261 13.695701
 2.890265 -3.141593 25.152746 -53.975941 13.463712
 2.953097 -3.141593 21.881682 -50.103596 13.070912
 3.015929 -3.141593 18.828919 -47.148899 13.004652
 3.078761 -3.141593 15.942993 -44.627392 13.580727

 -3.141593 -3.078761 14.235118 -40.180266 17.305076
 -3.078761 -3.078761 11.858954 -35.136523 18.006312
 -3.015929 -3.078761 9.849103 -28.714146 18.043793
