#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.439166 -40.147615 15.355301
 -3.078761 -3.141593 11.041825 -35.869912 16.286112
 -3.015929 -3.141593 8.953723 -30.535295 16.888054
 -2.953097 -3.141593 7.202093 -25.240522 16.695502
 -2.890265 -3.141593 5.786315 -19.744829 16.168408
 -2.827433 -3.141593 4.723922 -14.166341 15.994658
 -2.764602 -3.141593 3.978136 -9.852906 16.197358
 -2.701770 -3.141593 3.461722 -6.626304 16.378633
 -2.638938 -3.141593 3.154841 -3.034743 16.535466
 -2.576106 -3.141593 3.085620 0.786442 17.007747
 -2.513274 -3.141593 3.242588 4.109265 17.694523
 -2.450442 -3.141593 3.592144 6.927707 18.102384
 -2.387610 -3.141593 4.099056 9.029990 18.035409
 -2.324779 -3.141593 4.706026 10.133061 17.823751
 -2.261947 -3.141593 5.365836 10.835147 17.785820
 -2.199115 -3.141593 6.069861 11.553912 17.683590
 -2.136283 -3.141593 6.826334 12.596960 17.287973
 -2.073451 -3.141593 7.669945 14.259971 17.335392
 -2.010619 -3.141593 8.602939 15.026444 18.495301
 -1.947787 -3.141593 9.496583 12.871742 19.620311
 -1.884956 -3.141593 10.195336 9.414868 19.293405
 -1.822124 -3.141593 10.720657 7.601020 18.256639
 -1.759292 -3.141593 11.187142 7.351976 17.875502
 -1.696460 -3.141593 11.656345 7.551492 18.777927
 -1.633628 -3.141593 12.133571 7.565872 20.994320
 -1.570796 -3.141593 12.608525 7.606012 23.441407
 -1.507964 -3.141593 13.112219 8.634621 25.041075
 -1.445133 -3.141593 13.724514 11.000848 25.845394
 -1.382301 -3.141593 14.502052 13.591927 25.959093
 -1.319469 -3.141593 15.405772 14.953355 25.630864
 -1.256637 -3.141593 16.385860 16.417166 25.928364
 -1.193805 -3.141593 17.509333 19.554252 27.222305
 -1.130973 -3.141593 18.871059 23.843044 28.541197
 -1.068142 -3.141593 20.522336 28.683968 29.312541
 -1.005310 -3.141593 22.486613 33.706439 30.098985
 -0.942478 -3.141593 24.765316 38.537438 31.463588
 -0.879646 -3.141593 27.344791 43.199749 33.063905
 -0.816814 -3.141593 30.231389 48.143097 34.560959
 -0.753982 -3.141593 33.464612 53.572072 36.383600
 -0.691150 -3.141593 37.053849 58.897395 39.102486
 -0.628319 -3.141593 40.932260 61.785615 42.851464
 -0.565487 -3.141593 44.911873 61.211802 46.938704
 -0.502655 -3.141593 48.895430 61.974354 49.687007
 -0.439823 -3.141593 53.143549 69.630409 51.930370
 -0.376991 -3.141593 58.082509 82.403568 55.590300
 -0.314159 -3.141593 64.026491 97.055526 61.126434
 -0.251327 -3.141593 71.798290 107.372863 75.348334
 -0.188496 -3.141593 82.557880 118.229684 107.449744
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 97.925448 -128.605280 -138.931197
 0.188496 -3.141593 89.286820 -115.784233 -128.488667
 0.251327 -3.141593 74.814415 -128.479828 -47.915256
 0.314159 -3.141593 66.853416 -110.632236 -42.926374
 0.376991 -3.141593 60.451897 -91.711734 -39.680971
 0.439823 -3.141593 55.183058 -75.696365 -35.795441
 0.502655 -3.141593 50.811369 -64.017435 -31.113819
 0.565487 -3.141593 47.031640 -56.688972 -26.352498
 0.628319 -3.141593 43.659775 -50.457074 -22.995300
 0.691150 -3.141593 40.713119 -43.171614 -21.434888
 0.753982 -3.141593 38.233359 -35.884874 -20.674383
 0.816814 -3.141593 36.183153 -29.488456 -19.646141
 0.879646 -3.141593 34.529104 -23.013598 -18.050585
 0.942478 -3.141593 33.317749 -15.349047 -16.329184
 1.005310 -3.141593 32.609273 -7.290975 -15.019263
 1.068142 -3.141593 32.373912 -0.479304 -14.119023
 1.130973 -3.141593 32.524743 5.243540 -13.056584
 1.193805 -3.141593 33.049050 11.667781 -11.582255
 1.256637 -3.141593 34.014294 19.104975 -10.139974
 1.319469 -3.141593 35.433804 25.723814 -8.998058
 1.382301 -3.141593 37.194684 29.821434 -7.835667
 1.445133 -3.141593 39.149920 32.181208 -6.448278
 1.507964 -3.141593 41.255869 34.675351 -5.398063
 1.570796 -3.141593 43.525992 37.051499 -4.964995
 1.633628 -3.141593 45.908795 38.140662 -4.412140
 1.696460 -3.141593 48.341121 38.943326 -3.459856
 1.759292 -3.141593 50.886677 41.839082 -3.763810
 1.822124 -3.141593 53.708508 47.825722 -6.243483
 1.884956 -3.141593 57.030421 57.379541 -8.375084
 1.947787 -3.141593 60.730397 51.247195 4.759349
 2.010619 -3.141593 62.445840 3.852137 51.497005
 2.073451 -3.141593 62.724589 10.868736 63.815005
 2.136283 -3.141593 64.129846 34.097949 64.583228
 2.199115 -3.141593 66.842934 44.873274 61.898216
 2.261947 -3.141593 66.166195 -75.220144 36.281632
 2.324779 -3.141593 60.895582 -79.864255 30.674139
 2.387610 -3.141593 56.263908 -67.935293 25.969461
 2.450442 -3.141593 52.164726 -63.095994 19.751373
 2.513274 -3.141593 48.214737 -62.256412 14.659407
 2.576106 -3.141593 44.296362 -61.911539 11.733793
 2.638938 -3.141593 40.362356 -62.774492 10.791424
 2.701770 -3.141593 36.378311 -63.287472 11.302078
 2.764602 -3.141593 32.423345 -61.758656 12.137519
 2.827433 -3.141593 28.640790 -58.188281 12.536130
 2.890265 -3.141593 25.110648 -53.998269 12.470624
 2.953097 -3.141593 21.845799 -49.796404 12.705244
 3.015929 -3.141593 18.841203 -45.866263 13.599781
 3.078761 -3.141593 16.054976 -42.935852 14.548812

 -3.141593 -3.078761 14.447516 -39.058848 16.588357
 -3.078761 -3.078761 12.125728 -34.676741 17.809286
 -3.015929 -3.078761 10.094236 -30.033466 18.797054
 -2.953097 -3.078761 8.346595 -25.544664 19.091269
 -2.890265 -3.078761 6.903153 -20.204355 18.873433
 -2.827433 -3.078761 5.820310 -14.325720 18.574818
 -2.764602 -3.078761 5.075078 -9.693232 18.490022
 -2.701770 -3.078761 4.575798 -6.253330 18.842380
 -2.638938 -3.078761 4.297686 -2.504840 19.576152
 -2.576106 -3.078761 4.261921 1.263671 20.228266
 -2.513274 -3.078761 4.437833 4.192506 20.305302
 -2.450442 -3.078761 4.778165 6.578031 19.808676
 -2.387610 -3.078761 5.256991 8.559299 19.133170
 -2.324779 -3.078761 5.843215 10.013595 18.698016
 -2.261947 -3.078761 6.511558 11.186237 18.896788
 -2.199115 -3.078761 7.239971 11.877515 19.673427
 -2.136283 -3.078761 8.007530 12.680498 20.393357
 -2.073451 -3.078761 8.866329 14.783378 20.794072
 -2.010619 -3.078761 9.850246 15.979729 21.189479
 -1.947787 -3.078761 10.785952 13.094255 21.432303
 -1.884956 -3.078761 11.471626 8.910339 21.502627
 -1.822124 -3.078761 11.963050 7.091625 21.554754
 -1.759292 -3.078761 12.404873 7.145819 21.204460
 -1.696460 -3.078761 12.889453 8.391982 20.864469
 -1.633628 -3.078761 13.462515 9.672448 21.593853
 -1.570796 -3.078761 14.077480 9.689679 23.295111
 -1.507964 -3.078761 14.683181 9.764767 24.717467
 -1.445133 -3.078761 15.339687 11.311632 25.287814
 -1.382301 -3.078761 16.117781 13.377664 25.335855
 -1.319469 -3.078761 17.014873 15.152580 25.651812
 -1.256637 -3.078761 18.044380 17.812124 26.970352
 -1.193805 -3.078761 19.280443 21.543904 29.153093
 -1.130973 -3.078761 20.755795 25.331098 31.373343
 -1.068142 -3.078761 22.477819 29.524576 32.900561
 -1.005310 -3.078761 24.494859 34.660878 33.844166
 -0.942478 -3.078761 26.851200 39.991778 34.860485
 -0.879646 -3.078761 29.531028 44.837877 36.300565
 -0.816814 -3.078761 32.518795 49.651922 38.012627
 -0.753982 -3.078761 35.855732 55.254597 39.612217
 -0.691150 -3.078761 39.579330 61.241637 41.199119
 -0.628319 -3.078761 43.649205 65.188424 43.294139
 -0.565487 -3.078761 47.878125 64.517946 46.603871
 -0.502655 -3.078761 52.076857 64.447421 50.305630
 -0.439823 -3.078761 56.523015 72.709482 53.939846
 -0.376991 -3.078761 61.736776 87.367822 58.189969
 -0.314159 -3.078761 68.086611 104.053005 63.812098
 -0.251327 -3.078761 77.004438 113.096803 79.195520
 -0.188496 -3.078761 inf nan nan
