#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031706 -0.159816 0.006173
 -3.078761 -3.141593 0.022475 -0.130322 0.000467
 -3.015929 -3.141593 0.015483 -0.091818 -0.008906
 -2.953097 -3.141593 0.010761 -0.060027 -0.014145
 -2.890265 -3.141593 0.007684 -0.039016 -0.013415
 -2.827433 -3.141593 0.005711 -0.024183 -0.009512
 -2.764602 -3.141593 0.004536 -0.013879 -0.004614
 -2.701770 -3.141593 0.003831 -0.009348 -0.000352
 -2.638938 -3.141593 0.003265 -0.008860 0.000870
 -2.576106 -3.141593 0.002732 -0.007491 -0.001521
 -2.513274 -3.141593 0.002420 -0.001541 -0.004748
 -2.450442 -3.141593 0.002612 0.007769 -0.005742
 -2.387610 -3.141593 0.003306 0.012886 -0.004700
 -2.324779 -3.141593 0.003991 0.007081 -0.004123
 -2.261947 -3.141593 0.004050 -0.005251 -0.004450
 -2.199115 -3.141593 0.003460 -0.011697 -0.003330
 -2.136283 -3.141593 0.002821 -0.007078 0.000382
 -2.073451 -3.141593 0.002671 0.002357 0.005308
 -2.010619 -3.141593 0.003060 0.009313 0.010131
 -1.947787 -3.141593 0.003752 0.012210 0.014763
 -1.884956 -3.141593 0.004558 0.013448 0.019111
 -1.822124 -3.141593 0.005456 0.015343 0.022103
 -1.759292 -3.141593 0.006496 0.017693 0.023029
 -1.696460 -3.141593 0.007658 0.019014 0.022864
 -1.633628 -3.141593 0.008835 0.017932 0.022436
 -1.570796 -3.141593 0.009824 0.012738 0.020744
 -1.507964 -3.141593 0.010363 0.004369 0.017506
 -1.445133 -3.141593 0.010460 0.000167 0.015801
 -1.382301 -3.141593 0.010605 0.006222 0.020060
 -1.319469 -3.141593 0.011433 0.021363 0.031771
 -1.256637 -3.141593 0.013391 0.041227 0.047433
 -1.193805 -3.141593 0.016518 0.056703 0.060714
 -1.130973 -3.141593 0.020272 0.061463 0.067071
 -1.068142 -3.141593 0.024288 0.068879 0.067376
 -1.005310 -3.141593 0.029428 0.099117 0.067197
 -0.942478 -3.141593 0.037099 0.145574 0.071026
 -0.879646 -3.141593 0.047462 0.180218 0.078258
 -0.816814 -3.141593 0.059125 0.185903 0.084655
 -0.753982 -3.141593 0.070241 0.164388 0.084790
 -0.691150 -3.141593 0.079509 0.130533 0.075910
 -0.628319 -3.141593 0.086840 0.105783 0.064623
 -0.565487 -3.141593 0.093152 0.097003 0.062821
 -0.502655 -3.141593 0.099030 0.088889 0.071182
 -0.439823 -3.141593 0.104054 0.069483 0.077141
 -0.376991 -3.141593 0.107587 0.042520 0.071261
 -0.314159 -3.141593 0.109258 0.010162 0.054926
 -0.251327 -3.141593 0.108726 -0.026792 0.033599
 -0.188496 -3.141593 0.105941 -0.059561 0.010616
 -0.125664 -3.141593 0.101556 -0.075924 -0.009858
 -0.062832 -3.141593 0.096828 -0.070419 -0.021266
 0.000000 -3.141593 0.092974 -0.050536 -0.020214
 0.062832 -3.141593 0.090334 -0.035289 -0.007697
 0.125664 -3.141593 0.088035 -0.041200 0.012428
 0.188496 -3.141593 0.084715 -0.065287 0.029364
 0.251327 -3.141593 0.079913 -0.083655 0.028841
 0.314159 -3.141593 0.074668 -0.079617 0.007439
 0.376991 -3.141593 0.069834 -0.077682 -0.023056
 0.439823 -3.141593 0.064118 -0.109502 -0.044876
 0.502655 -3.141593 0.055739 -0.154579 -0.048768
 0.565487 -3.141593 0.045339 -0.168539 -0.041364
 0.628319 -3.141593 0.035371 -0.143258 -0.034013
 0.691150 -3.141593 0.027571 -0.104967 -0.029411
 0.753982 -3.141593 0.021877 -0.079031 -0.025209
 0.816814 -3.141593 0.017259 -0.069320 -0.020572
 0.879646 -3.141593 0.013081 -0.062596 -0.015225
 0.942478 -3.141593 0.009494 -0.050336 -0.009058
 1.005310 -3.141593 0.006793 -0.035527 -0.003774
 1.068142 -3.141593 0.004951 -0.023711 -0.001599
 1.130973 -3.141593 0.003709 -0.016281 -0.002391
 1.193805 -3.141593 0.002863 -0.010510 -0.003691
 1.256637 -3.141593 0.002385 -0.004721 -0.003783
 1.319469 -3.141593 0.002228 -0.000751 -0.003258
 1.382301 -3.141593 0.002204 -0.000577 -0.003255
 1.445133 -3.141593 0.002101 -0.002840 -0.003644
 1.507964 -3.141593 0.001850 -0.004876 -0.003407
 1.570796 -3.141593 0.001542 -0.004283 -0.001976
 1.633628 -3.141593 0.001392 0.000160 0.000107
 1.696460 -3.141593 0.001640 0.008314 0.001898
 1.759292 -3.141593 0.002498 0.019356 0.003228
 1.822124 -3.141593 0.004083 0.030874 0.005127
 1.884956 -3.141593 0.006315 0.039653 0.009496
 1.947787 -3.141593 0.009054 0.047992 0.017755
 2.010619 -3.141593 0.012448 0.060774 0.028243
 2.073451 -3.141593 0.016706 0.074032 0.035058
