#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.402603 16.196286
 -3.078761 9.588818 22.069640
 -3.015929 11.170665 26.961496
 -2.953097 12.819270 24.590050
 -2.890265 14.251158 21.667832
 -2.827433 15.760614 27.166239
 -2.764602 17.420484 20.379085
 -2.701770 18.166898 9.531458
 -2.638938 19.484056 34.682529
 -2.576106 22.119542 41.815949
 -2.513274 24.133770 20.156912
 -2.450442 24.660190 -0.328304
 -2.387610 24.513450 -1.446468
 -2.324779 24.826557 11.660448
 -2.261947 25.726447 14.322883
 -2.199115 26.361310 3.492310
 -2.136283 26.069221 -9.462446
 -2.073451 25.803900 4.026156
 -2.010619 26.028010 -9.487948
 -1.947787 24.728357 -16.103164
 -1.884956 25.021239 24.558220
 -1.822124 26.628310 11.035339
 -1.759292 26.305743 -8.334331
 -1.696460 26.701871 22.903103
 -1.633628 28.095128 3.145053
 -1.570796 26.935186 -28.226481
 -1.507964 25.449795 -13.682090
 -1.445133 25.387278 5.262305
 -1.382301 24.566440 -36.971627
 -1.319469 21.357881 -58.054609
 -1.256637 17.997863 -45.770385
 -1.193805 15.748796 -26.409610
 -1.130973 14.313898 -22.859426
 -1.068142 12.764540 -25.909551
 -1.005310 11.056918 -27.960736
 -0.942478 9.372334 -25.139758
 -0.879646 7.921500 -21.017869
 -0.816814 6.663085 -19.860350
 -0.753982 5.438103 -18.103040
 -0.691150 4.457431 -13.686967
 -0.628319 3.614785 -13.438158
 -0.565487 2.773324 -13.280327
 -0.502655 1.970325 -12.102073
 -0.439823 1.269322 -9.950015
 -0.376991 0.747769 -6.920810
 -0.314159 0.346620 -5.908401
 -0.251327 0.050038 -3.181783
 -0.188496 -0.054325 -0.520590
 -0.125664 -0.024900 1.622416
 -0.062832 0.124230 2.684062
 0.000000 0.351364 5.239963
 0.062832 0.800302 8.355000
 0.125664 1.280341 6.104856
 0.188496 1.574403 3.845477
 0.251327 1.847427 5.260913
 0.314159 2.279128 8.565671
 0.376991 2.873540 9.428170
 0.439823 3.411828 7.860143
 0.502655 3.884025 6.986029
 0.565487 4.300762 6.119791
 0.628319 4.551432 1.407950
 0.691150 4.652245 3.517332
 0.753982 5.013246 6.789808
 0.816814 5.419896 6.390723
 0.879646 5.854959 6.921582
 0.942478 6.185180 3.085595
 1.005310 6.256360 -0.237393
 1.068142 6.327610 3.794384
 1.130973 6.758309 8.692303
 1.193805 7.090861 -0.860715
 1.256637 6.783755 -4.748406
 1.319469 6.852628 6.851759
 1.382301 7.367704 6.439855
 1.445133 7.546396 1.201457
 1.507964 7.702114 2.595970
 1.570796 7.619512 -5.590914
 1.633628 7.250020 -3.773989
 1.696460 7.263612 3.154021
 1.759292 7.398500 -0.213235
 1.822124 7.224409 -4.863846
 1.884956 6.898697 -4.596678
 1.947787 6.703442 -1.619259
 2.010619 6.677422 0.182012
 2.073451 6.563143 -4.902724
 2.136283 6.166455 -5.845242
 2.199115 5.948573 -1.473756
 2.261947 5.836501 -3.578064
 2.324779 5.438604 -7.826789
 2.387610 5.094826 -2.281803
 2.450442 5.055981 -0.354572
 2.513274 4.981844 -1.839013
 2.576106 4.861281 -1.794091
 2.638938 4.783452 -0.684156
 2.701770 4.802508 1.817203
 2.764602 4.993023 3.159778
 2.827433 5.174509 3.527672
 2.890265 5.503094 6.568620
 2.953097 5.977972 8.830888
 3.015929 6.656056 12.482951
 3.078761 7.482947 13.530459
