#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.246350 14.333417
 -3.078761 9.509526 25.682688
 -3.015929 11.244699 26.953053
 -2.953097 12.816986 23.924209
 -2.890265 14.313900 23.390295
 -2.827433 15.837325 25.659156
 -2.764602 17.384725 19.661200
 -2.701770 18.192822 11.017823
 -2.638938 19.522237 33.088481
 -2.576106 21.867870 34.679567
 -2.513274 23.703487 24.722887
 -2.450442 24.694068 5.174372
 -2.387610 24.629094 -4.497487
 -2.324779 24.345756 -3.807889
 -2.261947 24.496052 12.025016
 -2.199115 25.738591 20.175600
 -2.136283 26.053546 -9.511214
 -2.073451 25.311515 -9.304738
 -2.010619 25.038361 -2.594500
 -1.947787 24.651219 -5.283080
 -1.884956 25.215011 24.901064
 -1.822124 26.843570 12.670474
 -1.759292 26.633261 -7.339218
 -1.696460 27.038404 21.975014
 -1.633628 28.191057 -2.922517
 -1.570796 26.941872 -24.851295
 -1.507964 25.693999 -11.593280
 -1.445133 25.419205 -6.773549
 -1.382301 23.613940 -45.747381
 -1.319469 20.636692 -46.169882
 -1.256637 17.948908 -38.855848
 -1.193805 15.841809 -27.949421
 -1.130973 14.248547 -24.767071
 -1.068142 12.662435 -25.929790
 -1.005310 10.944185 -28.113721
 -0.942478 9.274894 -24.411621
 -0.879646 7.881272 -20.258719
 -0.816814 6.647248 -19.657058
 -0.753982 5.433683 -18.120720
 -0.691150 4.425038 -14.381640
 -0.628319 3.551160 -13.784079
 -0.565487 2.680537 -13.845141
 -0.502655 1.844837 -12.486563
 -0.439823 1.142363 -9.613968
 -0.376991 0.652935 -6.263416
 -0.314159 0.299981 -5.110116
 -0.251327 0.047829 -2.594583
 -0.188496 -0.031215 -0.360087
 -0.125664 -0.011000 1.276715
 -0.062832 0.133440 2.971656
 0.000000 0.373250 5.117651
 0.062832 0.801109 8.034118
 0.125664 1.286809 6.688576
 0.188496 1.632617 4.666384
 0.251327 1.942484 5.614793
 0.314159 2.375850 8.177647
 0.376991 2.934420 9.003011
 0.439823 3.465330 7.760224
 0.502655 3.909175 6.269339
 0.565487 4.284075 5.779158
 0.628319 4.566334 2.521268
 0.691150 4.706719 3.490011
 0.753982 5.058718 6.809465
 0.816814 5.469123 6.222590
 0.879646 5.868726 6.168952
 0.942478 6.176432 3.157194
 1.005310 6.247358 -0.461680
 1.068142 6.308064 3.834068
 1.130973 6.746394 8.767606
 1.193805 7.100326 -0.074813
 1.256637 6.810966 -5.553237
 1.319469 6.772544 4.774486
 1.382301 7.199848 6.042114
 1.445133 7.394936 1.641762
 1.507964 7.566411 2.768955
 1.570796 7.516552 -4.509976
 1.633628 7.219697 -3.186572
 1.696460 7.207239 2.233792
 1.759292 7.327654 0.302941
 1.822124 7.184872 -4.625308
 1.884956 6.862596 -4.706261
 1.947787 6.647141 -2.014441
 2.010619 6.623348 0.737174
 2.073451 6.559548 -3.991904
 2.136283 6.216322 -5.168680
 2.199115 6.019466 -1.500874
 2.261947 5.887643 -4.048180
 2.324779 5.470401 -7.950030
 2.387610 5.127923 -2.025560
 2.450442 5.121221 0.176427
 2.513274 5.059418 -1.866450
 2.576106 4.942134 -1.602204
 2.638938 4.890112 -0.133707
 2.701770 4.918796 1.424259
 2.764602 5.081751 3.012740
 2.827433 5.266697 3.528734
 2.890265 5.585248 6.369256
 2.953097 6.057550 8.960046
 3.015929 6.742820 12.396997
 3.078761 7.507174 11.196190
