#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 -0.000092 0.000043
 -3.078761 -3.141593 0.000000 -0.000013 0.000008
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000002 -0.000001
 -2.450442 -3.141593 0.000001 0.000019 -0.000006
 -2.387610 -3.141593 0.000004 0.000108 -0.000043
 -2.324779 -3.141593 0.000018 0.000389 -0.000198
 -2.261947 -3.141593 0.000058 0.000902 -0.000606
 -2.199115 -3.141593 0.000131 0.001375 -0.001212
 -2.136283 -3.141593 0.000229 0.001781 -0.001480
 -2.073451 -3.141593 0.000378 0.003294 -0.000803
 -2.010619 -3.141593 0.000698 0.007346 0.000625
 -1.947787 -3.141593 0.001343 0.013341 0.002082
 -1.884956 -3.141593 0.002364 0.018869 0.003804
 -1.822124 -3.141593 0.003659 0.021814 0.007199
 -1.759292 -3.141593 0.005033 0.021312 0.013132
 -1.696460 -3.141593 0.006267 0.017486 0.021135
 -1.633628 -3.141593 0.007205 0.012556 0.030438
 -1.570796 -3.141593 0.007921 0.011141 0.040260
 -1.507964 -3.141593 0.008705 0.014251 0.049294
 -1.445133 -3.141593 0.009700 0.016965 0.056489
 -1.382301 -3.141593 0.010781 0.017181 0.062408
 -1.319469 -3.141593 0.011862 0.017415 0.067953
 -1.256637 -3.141593 0.012988 0.018768 0.071327
 -1.193805 -3.141593 0.014322 0.025281 0.069167
 -1.130973 -3.141593 0.016437 0.044345 0.062260
 -1.068142 -3.141593 0.020097 0.072799 0.056433
 -1.005310 -3.141593 0.025516 0.098399 0.055340
 -0.942478 -3.141593 0.032246 0.113864 0.054515
 -0.879646 -3.141593 0.039510 0.114428 0.044355
 -0.816814 -3.141593 0.046205 0.095412 0.019720
 -0.753982 -3.141593 0.051154 0.060403 -0.011801
 -0.691150 -3.141593 0.053711 0.021548 -0.034303
 -0.628319 -3.141593 0.054057 -0.007843 -0.040904
 -0.565487 -3.141593 0.053136 -0.017630 -0.041453
 -0.502655 -3.141593 0.052224 -0.009196 -0.049319
 -0.439823 -3.141593 0.052016 0.001778 -0.067804
 -0.376991 -3.141593 0.052203 0.002553 -0.091860
 -0.314159 -3.141593 0.052151 -0.004500 -0.117206
 -0.251327 -3.141593 0.051587 -0.013256 -0.142969
 -0.188496 -3.141593 0.050380 -0.025983 -0.166982
 -0.125664 -3.141593 0.048139 -0.046070 -0.183410
 -0.062832 -3.141593 0.044528 -0.068139 -0.186264
 0.000000 -3.141593 0.039681 -0.084503 -0.174348
 0.062832 -3.141593 0.034088 -0.091328 -0.152730
 0.125664 -3.141593 0.028443 -0.085841 -0.128929
 0.188496 -3.141593 0.023546 -0.068040 -0.109371
 0.251327 -3.141593 0.019973 -0.045286 -0.098924
 0.314159 -3.141593 0.017770 -0.025231 -0.098803
 0.376991 -3.141593 0.016723 -0.007849 -0.103961
 0.439823 -3.141593 0.016818 0.011628 -0.108510
 0.502655 -3.141593 0.018188 0.031903 -0.112187
 0.565487 -3.141593 0.020726 0.047938 -0.116039
 0.628319 -3.141593 0.023992 0.053577 -0.116362
 0.691150 -3.141593 0.026995 0.037814 -0.107663
 0.753982 -3.141593 0.028279 0.001190 -0.088644
 0.816814 -3.141593 0.027203 -0.032588 -0.063663
 0.879646 -3.141593 0.024654 -0.044799 -0.039951
 0.942478 -3.141593 0.021873 -0.042581 -0.021978
 1.005310 -3.141593 0.019293 -0.039841 -0.007868
 1.068142 -3.141593 0.016840 -0.037633 0.005040
 1.130973 -3.141593 0.014705 -0.028266 0.013635
 1.193805 -3.141593 0.013503 -0.008509 0.014157
 1.256637 -3.141593 0.013616 0.010661 0.008622
 1.319469 -3.141593 0.014529 0.016089 0.001811
 1.382301 -3.141593 0.015511 0.016405 -0.002212
 1.445133 -3.141593 0.016963 0.034045 -0.000882
 1.507964 -3.141593 0.020247 0.072778 0.005814
 1.570796 -3.141593 0.026147 0.113781 0.016165
 1.633628 -3.141593 0.034310 0.144254 0.027832
 1.696460 -3.141593 0.044095 0.165882 0.037377
 1.759292 -3.141593 0.054886 0.174596 0.042501
 1.822124 -3.141593 0.065578 0.162372 0.044179
 1.884956 -3.141593 0.075040 0.138690 0.042567
 1.947787 -3.141593 0.083167 0.122058 0.032733
 2.010619 -3.141593 0.090546 0.113087 0.012014
 2.073451 -3.141593 0.097201 0.096498 -0.009770
 2.136283 -3.141593 0.102294 0.063041 -0.018554
 2.199115 -3.141593 0.104775 0.013868 -0.011949
 2.261947 -3.141593 0.103657 -0.052367 0.001758
 2.324779 -3.141593 0.097668 -0.141619 0.014512
 2.387610 -3.141593 0.085564 -0.241953 0.024264
 2.450442 -3.141593 0.067938 -0.308741 0.031645
 2.513274 -3.141593 0.048212 -0.306692 0.035262
 2.576106 -3.141593 0.030531 -0.248997 0.033656
 2.638938 -3.141593 0.017294 -0.170835 0.027641
 2.701770 -3.141593 0.008864 -0.099756 0.019058
 2.764602 -3.141593 0.004232 -0.051265 0.010426
 2.827433 -3.141593 0.001909 -0.025122 0.004427
 2.890265 -3.141593 0.000780 -0.011856 0.001742
 2.953097 -3.141593 0.000271 -0.004874 0.000853
 3.015929 -3.141593 0.000078 -0.001649 0.000437
 3.078761 -3.141593 0.000018 -0.000451 0.000167

 -3.141593 -3.078761 0.000007 -0.000189 0.000084
 -3.078761 -3.078761 0.000001 -0.000036 0.000015
 -3.015929 -3.078761 0.000000 -0.000001 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000001 -0.000000
 -2.450442 -3.078761 0.000000 0.000008 -0.000004
 -2.387610 -3.078761 0.000002 0.000045 -0.000027
 -2.324779 -3.078761 0.000008 0.000168 -0.000126
 -2.261947 -3.078761 0.000026 0.000439 -0.000382
 -2.199115 -3.078761 0.000067 0.000909 -0.000757
 -2.136283 -3.078761 0.000151 0.001906 -0.000919
 -2.073451 -3.078761 0.000333 0.004168 -0.000580
 -2.010619 -3.078761 0.000712 0.008177 -0.000173
 -1.947787 -3.078761 0.001391 0.013601 -0.000521
 -1.884956 -3.078761 0.002437 0.019719 -0.001313
 -1.822124 -3.078761 0.003855 0.025132 -0.000689
 -1.759292 -3.078761 0.005535 0.027714 0.003021
 -1.696460 -3.078761 0.007258 0.026590 0.010213
 -1.633628 -3.078761 0.008840 0.023776 0.020730
 -1.570796 -3.078761 0.010287 0.022773 0.033464
 -1.507964 -3.078761 0.011752 0.024025 0.045796
 -1.445133 -3.078761 0.013290 0.024677 0.056052
 -1.382301 -3.078761 0.014834 0.024465 0.065119
 -1.319469 -3.078761 0.016362 0.023935 0.073518
 -1.256637 -3.078761 0.017778 0.020735 0.078687
 -1.193805 -3.078761 0.019014 0.020319 0.077387
 -1.130973 -3.078761 0.020687 0.036448 0.070734
 -1.068142 -3.078761 0.023948 0.068852 0.064808
 -1.005310 -3.078761 0.029283 0.098975 0.063918
 -0.942478 -3.078761 0.035974 0.110120 0.063486
 -0.879646 -3.078761 0.042590 0.096526 0.053229
 -0.816814 -3.078761 0.047704 0.064570 0.028918
 -0.753982 -3.078761 0.050679 0.031516 -0.000891
 -0.691150 -3.078761 0.051890 0.008820 -0.021539
 -0.628319 -3.078761 0.051917 -0.007262 -0.027124
 -0.565487 -3.078761 0.051043 -0.019397 -0.026811
 -0.502655 -3.078761 0.049623 -0.024291 -0.035158
 -0.439823 -3.078761 0.048080 -0.024248 -0.057941
 -0.376991 -3.078761 0.046527 -0.025504 -0.088010
 -0.314159 -3.078761 0.044767 -0.030820 -0.115982
 -0.251327 -3.078761 0.042580 -0.038698 -0.140377
