#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.791212 -58.713041
 -3.078761 16.322091 -50.404856
 -3.015929 13.466501 -40.756671
 -2.953097 11.141396 -33.977280
 -2.890265 9.130708 -30.028840
 -2.827433 7.417130 -24.085817
 -2.764602 6.126944 -17.041030
 -2.701770 5.203977 -13.524157
 -2.638938 4.360223 -12.449747
 -2.576106 3.767925 -6.713746
 -2.513274 3.321186 -8.526106
 -2.450442 2.815214 -6.111891
 -2.387610 2.594608 -1.758441
 -2.324779 2.425624 -4.632340
 -2.261947 2.089857 -4.161669
 -2.199115 2.024833 0.796705
 -2.136283 1.985944 -1.502445
 -2.073451 2.028848 2.680753
 -2.010619 2.158309 0.980570
 -1.947787 2.112788 -3.790256
 -1.884956 1.732349 -5.696302
 -1.822124 1.550907 -1.354824
 -1.759292 1.377520 -4.218107
 -1.696460 1.137676 -2.879543
 -1.633628 1.004816 -1.770217
 -1.570796 0.854248 -3.587084
 -1.507964 0.542248 -5.784103
 -1.445133 0.198845 -5.092280
 -1.382301 -0.078825 -3.286917
 -1.319469 -0.173114 0.340512
 -1.256637 -0.016497 4.626648
 -1.193805 0.349711 6.407063
 -1.130973 0.810200 9.176213
 -1.068142 1.613412 16.327367
 -1.005310 2.762007 19.412184
 -0.942478 4.110598 24.537474
 -0.879646 5.862547 29.546242
 -0.816814 7.676086 28.591118
 -0.753982 9.671427 35.790090
 -0.691150 12.192181 43.040341
 -0.628319 14.888082 41.004012
 -0.565487 17.367265 38.667127
 -0.502655 19.995994 44.655373
 -0.439823 22.847140 44.764807
 -0.376991 25.668173 43.576057
 -0.314159 28.214867 37.167576
 -0.251327 30.598206 38.922226
 -0.188496 33.045751 37.929985
 -0.125664 35.401370 35.915481
 -0.062832 37.335587 24.171295
 0.000000 38.766768 24.363059
 0.062832 40.384115 23.410945
 0.125664 41.332101 6.356050
 0.188496 41.537793 3.214601
 0.251327 41.818261 3.928659
 0.314159 41.750651 -7.262054
 0.376991 41.074318 -12.677429
 0.439823 40.091364 -19.133796
 0.502655 38.805971 -21.386129
 0.565487 37.382853 -23.282468
 0.628319 35.897976 -24.836004
 0.691150 34.231362 -27.342255
 0.753982 32.637966 -22.268042
 0.816814 31.452806 -15.913477
 0.879646 30.620300 -10.238538
 0.942478 30.206957 -2.953345
 1.005310 30.218707 3.022249
 1.068142 30.570531 8.319348
 1.130973 31.315154 15.591923
 1.193805 32.525694 22.733908
 1.256637 34.161915 28.965738
 1.319469 36.133468 33.585658
 1.382301 38.462844 40.877128
 1.445133 41.339017 51.048341
 1.507964 45.139951 71.793751
 1.570796 50.731404 107.103802
 1.633628 59.183095 151.833012
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 66.614970 -215.441246
 2.701770 54.785879 -159.280349
 2.764602 46.293553 -113.658130
 2.827433 40.091367 -86.503339
 2.890265 35.154747 -72.270085
 2.953097 30.797715 -67.699157
 3.015929 26.739316 -59.169451
 3.078761 23.341565 -52.635989
