#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.039833 0.017904 -0.159603
 -3.078761 -3.141593 0.041193 0.025851 -0.168242
 -3.015929 -3.141593 0.042979 0.029568 -0.180201
 -2.953097 -3.141593 0.044688 0.023999 -0.193819
 -2.890265 -3.141593 0.045998 0.019205 -0.206359
 -2.827433 -3.141593 0.047257 0.021658 -0.214778
 -2.764602 -3.141593 0.048588 0.018596 -0.219438
 -2.701770 -3.141593 0.049255 0.001123 -0.223909
 -2.638938 -3.141593 0.048727 -0.015711 -0.230772
 -2.576106 -3.141593 0.047642 -0.015478 -0.239351
 -2.513274 -3.141593 0.046978 -0.005709 -0.248328
 -2.450442 -3.141593 0.046615 -0.009094 -0.254766
 -2.387610 -3.141593 0.045454 -0.028647 -0.251437
 -2.324779 -3.141593 0.043197 -0.039013 -0.235795
 -2.261947 -3.141593 0.041098 -0.023795 -0.218512
 -2.199115 -3.141593 0.040339 -0.001584 -0.212225
 -2.136283 -3.141593 0.040427 0.000059 -0.216238
 -2.073451 -3.141593 0.039846 -0.020490 -0.220179
 -2.010619 -3.141593 0.037837 -0.041109 -0.216361
 -1.947787 -3.141593 0.035043 -0.044514 -0.204645
 -1.884956 -3.141593 0.032440 -0.038091 -0.190133
 -1.822124 -3.141593 0.030084 -0.038400 -0.177031
 -1.759292 -3.141593 0.027460 -0.044995 -0.164013
 -1.696460 -3.141593 0.024487 -0.048512 -0.147449
 -1.633628 -3.141593 0.021423 -0.048462 -0.127903
 -1.570796 -3.141593 0.018392 -0.047647 -0.110461
 -1.507964 -3.141593 0.015479 -0.044300 -0.097910
 -1.445133 -3.141593 0.012875 -0.038103 -0.087916
 -1.382301 -3.141593 0.010651 -0.032866 -0.077174
 -1.319469 -3.141593 0.008707 -0.028720 -0.065731
 -1.256637 -3.141593 0.007085 -0.022225 -0.056953
 -1.193805 -3.141593 0.005940 -0.014157 -0.052988
 -1.130973 -3.141593 0.005233 -0.009091 -0.051874
 -1.068142 -3.141593 0.004666 -0.009847 -0.049366
 -1.005310 -3.141593 0.003913 -0.014200 -0.042195
 -0.942478 -3.141593 0.002908 -0.017155 -0.030767
 -0.879646 -3.141593 0.001847 -0.015835 -0.018861
 -0.816814 -3.141593 0.000987 -0.011119 -0.010122
 -0.753982 -3.141593 0.000457 -0.005897 -0.005348
 -0.691150 -3.141593 0.000206 -0.002421 -0.003174
 -0.628319 -3.141593 0.000110 -0.000857 -0.002156
 -0.565487 -3.141593 0.000076 -0.000283 -0.001657
 -0.502655 -3.141593 0.000064 -0.000108 -0.001425
 -0.439823 -3.141593 0.000057 -0.000145 -0.001243
 -0.376991 -3.141593 0.000045 -0.000248 -0.000958
 -0.314159 -3.141593 0.000027 -0.000277 -0.000583
 -0.251327 -3.141593 0.000012 -0.000192 -0.000259
 -0.188496 -3.141593 0.000004 -0.000083 -0.000081
 -0.125664 -3.141593 0.000001 -0.000022 -0.000017
 -0.062832 -3.141593 0.000000 -0.000004 -0.000002
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000001
 0.251327 -3.141593 0.000000 0.000008 0.000009
 0.314159 -3.141593 0.000001 0.000026 0.000036
 0.376991 -3.141593 0.000004 0.000050 0.000101
 0.439823 -3.141593 0.000007 0.000050 0.000191
 0.502655 -3.141593 0.000009 0.000013 0.000246
 0.565487 -3.141593 0.000009 -0.000005 0.000230
 0.628319 -3.141593 0.000011 0.000097 0.000229
 0.691150 -3.141593 0.000024 0.000343 0.000414
 0.753982 -3.141593 0.000053 0.000527 0.000858
 0.816814 -3.141593 0.000082 0.000326 0.001321
 0.879646 -3.141593 0.000087 -0.000187 0.001392
 0.942478 -3.141593 0.000064 -0.000454 0.000997
 1.005310 -3.141593 0.000043 -0.000137 0.000510
 1.068142 -3.141593 0.000056 0.000601 0.000284
 1.130973 -3.141593 0.000118 0.001309 0.000440
 1.193805 -3.141593 0.000209 0.001485 0.001060
 1.256637 -3.141593 0.000292 0.001080 0.002220
 1.319469 -3.141593 0.000339 0.000391 0.003602
 1.382301 -3.141593 0.000340 -0.000313 0.004272
 1.445133 -3.141593 0.000324 0.000185 0.003527
 1.507964 -3.141593 0.000443 0.004464 0.001769
