#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.700125 17.154029
 -3.078761 4.693077 -36.835680
 -3.015929 3.326259 1.847482
 -2.953097 5.287837 60.819030
 -2.890265 10.740086 105.828653
 -2.827433 15.261434 13.688441
 -2.764602 16.001777 29.274183
 -2.701770 18.979963 51.543774
 -2.638938 20.977162 24.664424
 -2.576106 23.879880 71.846896
 -2.513274 29.738804 97.189933
 -2.450442 33.055039 20.335850
 -2.387610 35.233503 29.221214
 -2.324779 35.155048 -7.836041
 -2.261947 35.920022 25.312660
 -2.199115 35.719169 -40.714239
 -2.136283 32.436813 -49.701177
 -2.073451 30.580153 -7.325833
 -2.010619 30.841145 5.011783
 -1.947787 31.017177 2.351094
 -1.884956 28.135154 -91.816824
 -1.822124 23.457197 -48.104127
 -1.759292 22.111789 1.609917
 -1.696460 22.500846 -4.333102
 -1.633628 20.918249 -34.937869
 -1.570796 19.220772 -19.244491
 -1.507964 17.714964 -33.420145
 -1.445133 15.280857 -39.969468
 -1.382301 13.112339 -26.069253
 -1.319469 12.372215 4.873344
 -1.256637 13.575789 24.126390
 -1.193805 13.295493 -34.205176
 -1.130973 11.079553 -26.966253
 -1.068142 10.374597 4.156824
 -1.005310 10.884073 1.961175
 -0.942478 9.998672 -27.033557
 -0.879646 8.224571 -24.709692
 -0.816814 6.957580 -18.952491
 -0.753982 5.500527 -25.541295
 -0.691150 4.380349 -6.574842
 -0.628319 4.514868 4.975442
 -0.565487 4.357744 -10.323516
 -0.502655 3.446139 -16.315363
 -0.439823 2.738296 -4.009924
 -0.376991 2.815587 3.733466
 -0.314159 3.025749 1.672205
 -0.251327 2.779008 -8.317869
 -0.188496 2.492820 0.653883
 -0.125664 2.662670 3.603997
 -0.062832 2.894683 3.360741
 0.000000 3.263826 8.866783
 0.062832 3.441794 -6.918822
 0.125664 2.984472 -1.838033
 0.188496 3.298220 8.692382
 0.251327 3.715250 5.042275
 0.314159 4.256318 12.362036
 0.376991 4.822749 1.825059
 0.439823 4.619248 -4.672329
 0.502655 4.551505 2.963192
 0.565487 4.677976 -2.259066
 0.628319 4.431690 -1.681608
 0.691150 4.554306 2.807641
 0.753982 4.485203 -4.972103
 0.816814 4.198942 -2.267448
 0.879646 4.099155 -3.609245
 0.942478 3.735488 -4.727330
 1.005310 3.796486 5.425883
 1.068142 3.982096 -0.481405
 1.130973 4.164476 8.941787
 1.193805 4.877386 8.472516
 1.256637 4.956268 -2.554967
 1.319469 5.066884 7.906396
 1.382301 5.832819 13.506195
 1.445133 6.450165 3.550632
 1.507964 6.058481 -11.941753
 1.570796 5.824212 7.286701
 1.633628 6.692226 15.525264
 1.696460 7.153948 -3.835846
 1.759292 6.787723 -1.729075
 1.822124 6.680511 -7.334358
 1.884956 6.111993 -6.220244
 1.947787 5.781554 -8.117802
 2.010619 5.295157 -1.380514
 2.073451 5.581646 -0.222737
 2.136283 4.553115 -22.501231
 2.199115 3.376480 -20.351559
 2.261947 1.894632 -18.110956
 2.324779 1.886690 17.718684
 2.387610 3.311019 16.517852
 2.450442 3.170532 -17.576661
 2.513274 1.918342 -18.334550
 2.576106 0.990822 -11.499117
 2.638938 0.576208 -0.066146
 2.701770 0.860930 4.821994
 2.764602 1.015493 3.792348
 2.827433 1.611642 14.395294
 2.890265 2.859564 26.211473
 2.953097 4.290199 7.649616
 3.015929 3.831943 -10.019345
 3.078761 4.067547 19.707153
