#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000004 -0.000071 0.000085
 -3.078761 -3.141593 0.000001 -0.000026 0.000024
 -3.015929 -3.141593 0.000000 -0.000006 0.000005
 -2.953097 -3.141593 0.000000 -0.000001 0.000001
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000002 0.000002
 -2.199115 -3.141593 0.000000 0.000007 0.000008
 -2.136283 -3.141593 0.000001 0.000029 0.000016
 -2.073451 -3.141593 0.000005 0.000121 -0.000006
 -2.010619 -3.141593 0.000021 0.000402 -0.000160
 -1.947787 -3.141593 0.000060 0.000872 -0.000577
 -1.884956 -3.141593 0.000126 0.001131 -0.001172
 -1.822124 -3.141593 0.000190 0.000861 -0.001362
 -1.759292 -3.141593 0.000239 0.000847 -0.000336
 -1.696460 -3.141593 0.000328 0.002231 0.002307
 -1.633628 -3.141593 0.000545 0.004830 0.006239
 -1.570796 -3.141593 0.000949 0.008171 0.010502
 -1.507964 -3.141593 0.001612 0.013388 0.014327
 -1.445133 -3.141593 0.002697 0.021617 0.018398
 -1.382301 -3.141593 0.004352 0.030831 0.024085
 -1.319469 -3.141593 0.006494 0.036438 0.030265
 -1.256637 -3.141593 0.008825 0.037248 0.032460
 -1.193805 -3.141593 0.011194 0.038868 0.027388
 -1.130973 -3.141593 0.013820 0.045363 0.017348
 -1.068142 -3.141593 0.016914 0.052870 0.008039
 -1.005310 -3.141593 0.020464 0.060732 0.003678
 -0.942478 -3.141593 0.024702 0.075616 0.005874
 -0.879646 -3.141593 0.030050 0.093947 0.013727
 -0.816814 -3.141593 0.036211 0.098545 0.022135
 -0.753982 -3.141593 0.041915 0.079382 0.022724
 -0.691150 -3.141593 0.045900 0.046973 0.009392
 -0.628319 -3.141593 0.047887 0.017510 -0.016544
 -0.565487 -3.141593 0.048148 -0.009529 -0.046899
 -0.502655 -3.141593 0.046561 -0.041749 -0.071926
 -0.439823 -3.141593 0.042867 -0.074846 -0.083887
 -0.376991 -3.141593 0.037385 -0.096384 -0.079667
 -0.314159 -3.141593 0.031204 -0.096132 -0.065581
 -0.251327 -3.141593 0.025665 -0.078240 -0.054559
 -0.188496 -3.141593 0.021348 -0.060141 -0.053241
 -0.125664 -3.141593 0.017908 -0.049901 -0.056876
 -0.062832 -3.141593 0.015074 -0.039182 -0.059273
 0.000000 -3.141593 0.013078 -0.023891 -0.060321
 0.062832 -3.141593 0.011933 -0.014155 -0.061030
 0.125664 -3.141593 0.011062 -0.014707 -0.058804
 0.188496 -3.141593 0.010022 -0.017902 -0.052028
 0.251327 -3.141593 0.008911 -0.016261 -0.043163
 0.314159 -3.141593 0.008121 -0.007592 -0.034507
 0.376991 -3.141593 0.008102 0.008024 -0.027220
 0.439823 -3.141593 0.009217 0.027865 -0.023693
 0.502655 -3.141593 0.011607 0.048188 -0.024663
 0.565487 -3.141593 0.015236 0.067053 -0.025966
 0.628319 -3.141593 0.019959 0.082262 -0.022623
 0.691150 -3.141593 0.025331 0.085909 -0.014204
 0.753982 -3.141593 0.030307 0.068734 -0.004195
 0.816814 -3.141593 0.033579 0.033491 0.005327
 0.879646 -3.141593 0.034444 -0.005196 0.016254
 0.942478 -3.141593 0.033116 -0.034776 0.029094
 1.005310 -3.141593 0.030388 -0.049203 0.040030
 1.068142 -3.141593 0.027270 -0.047509 0.047600
 1.130973 -3.141593 0.024596 -0.036912 0.055252
 1.193805 -3.141593 0.022561 -0.028692 0.063477
 1.256637 -3.141593 0.020876 -0.024772 0.065199
 1.319469 -3.141593 0.019587 -0.013678 0.054783
 1.382301 -3.141593 0.019497 0.013653 0.037510
 1.445133 -3.141593 0.021474 0.049270 0.024171
 1.507964 -3.141593 0.025462 0.074910 0.019015
 1.570796 -3.141593 0.030498 0.082881 0.016719
 1.633628 -3.141593 0.035673 0.081546 0.011560
 1.696460 -3.141593 0.040845 0.085262 0.006470
 1.759292 -3.141593 0.046769 0.106925 0.009768
 1.822124 -3.141593 0.054651 0.145407 0.023175
 1.884956 -3.141593 0.064904 0.177434 0.036841
 1.947787 -3.141593 0.076294 0.179997 0.041458
 2.010619 -3.141593 0.087075 0.162229 0.038522
 2.073451 -3.141593 0.096715 0.145071 0.029384
 2.136283 -3.141593 0.104990 0.112945 0.007074
 2.199115 -3.141593 0.109899 0.035380 -0.026814
 2.261947 -3.141593 0.108725 -0.073852 -0.052453
 2.324779 -3.141593 0.100887 -0.170250 -0.053435
 2.387610 -3.141593 0.087909 -0.238490 -0.035264
 2.450442 -3.141593 0.071260 -0.287353 -0.013661
 2.513274 -3.141593 0.052492 -0.301082 0.002492
 2.576106 -3.141593 0.034531 -0.261604 0.010989
 2.638938 -3.141593 0.020238 -0.190552 0.012025
 2.701770 -3.141593 0.010475 -0.121410 0.008869
 2.764602 -3.141593 0.004615 -0.067255 0.005262
 2.827433 -3.141593 0.001636 -0.029944 0.002718
 2.890265 -3.141593 0.000453 -0.009930 0.001299
 2.953097 -3.141593 0.000105 -0.002371 0.000660
 3.015929 -3.141593 0.000028 -0.000438 0.000388
 3.078761 -3.141593 0.000010 -0.000128 0.000207

 -3.141593 -3.078761 0.000015 -0.000254 0.000271
 -3.078761 -3.078761 0.000004 -0.000095 0.000075
 -3.015929 -3.078761 0.000001 -0.000023 0.000014
 -2.953097 -3.078761 0.000000 -0.000004 0.000002
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
