#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.043645 -0.011299 -0.263951
 -3.078761 -3.141593 0.042626 -0.019890 -0.256305
 -3.015929 -3.141593 0.041354 -0.018387 -0.248381
 -2.953097 -3.141593 0.040400 -0.012401 -0.244888
 -2.890265 -3.141593 0.039525 -0.017850 -0.241627
 -2.827433 -3.141593 0.037843 -0.036791 -0.229378
 -2.764602 -3.141593 0.034877 -0.056235 -0.205913
 -2.701770 -3.141593 0.031012 -0.063922 -0.177257
 -2.638938 -3.141593 0.027144 -0.056939 -0.149689
 -2.576106 -3.141593 0.023974 -0.043747 -0.126305
 -2.513274 -3.141593 0.021550 -0.033746 -0.107326
 -2.450442 -3.141593 0.019725 -0.023249 -0.090990
 -2.387610 -3.141593 0.018702 -0.009188 -0.078391
 -2.324779 -3.141593 0.018364 -0.004040 -0.074076
 -2.261947 -3.141593 0.017850 -0.013653 -0.078685
 -2.199115 -3.141593 0.016693 -0.020773 -0.086258
 -2.136283 -3.141593 0.015602 -0.011173 -0.089713
 -2.073451 -3.141593 0.015447 0.006074 -0.085945
 -2.010619 -3.141593 0.016173 0.014983 -0.078106
 -1.947787 -3.141593 0.017075 0.012355 -0.074248
 -1.884956 -3.141593 0.017647 0.006239 -0.079742
 -1.822124 -3.141593 0.017950 0.004437 -0.091042
 -1.759292 -3.141593 0.018244 0.004673 -0.099572
 -1.696460 -3.141593 0.018436 0.000718 -0.098962
 -1.633628 -3.141593 0.018325 -0.003186 -0.089272
 -1.570796 -3.141593 0.018251 0.003047 -0.078021
 -1.507964 -3.141593 0.018885 0.017441 -0.074310
 -1.445133 -3.141593 0.020230 0.022297 -0.079938
 -1.382301 -3.141593 0.021246 0.007570 -0.087881
 -1.319469 -3.141593 0.021121 -0.009651 -0.091569
 -1.256637 -3.141593 0.020396 -0.010443 -0.093179
 -1.193805 -3.141593 0.019956 -0.004156 -0.098137
 -1.130973 -3.141593 0.019609 -0.009300 -0.106151
 -1.068142 -3.141593 0.018583 -0.023428 -0.112485
 -1.005310 -3.141593 0.016780 -0.032305 -0.113845
 -0.942478 -3.141593 0.014656 -0.034646 -0.109795
 -0.879646 -3.141593 0.012432 -0.035990 -0.101052
 -0.816814 -3.141593 0.010157 -0.035812 -0.088756
 -0.753982 -3.141593 0.007987 -0.032777 -0.073823
 -0.691150 -3.141593 0.006062 -0.028179 -0.057570
 -0.628319 -3.141593 0.004444 -0.023203 -0.042693
 -0.565487 -3.141593 0.003136 -0.018411 -0.031382
 -0.502655 -3.141593 0.002105 -0.014437 -0.023281
 -0.439823 -3.141593 0.001309 -0.010826 -0.016853
 -0.376991 -3.141593 0.000744 -0.007127 -0.011398
 -0.314159 -3.141593 0.000396 -0.004082 -0.007085
 -0.251327 -3.141593 0.000203 -0.002225 -0.003982
 -0.188496 -3.141593 0.000098 -0.001174 -0.001923
 -0.125664 -3.141593 0.000048 -0.000438 -0.000775
 -0.062832 -3.141593 0.000039 0.000125 -0.000210
 0.000000 -3.141593 0.000060 0.000556 0.000330
 0.062832 -3.141593 0.000114 0.001266 0.001240
 0.125664 -3.141593 0.000252 0.003564 0.002449
 0.188496 -3.141593 0.000639 0.009471 0.003896
 0.251327 -3.141593 0.001520 0.018868 0.006423
 0.314159 -3.141593 0.002977 0.026661 0.011860
 0.376991 -3.141593 0.004727 0.027959 0.021203
 0.439823 -3.141593 0.006437 0.026877 0.032481
 0.502655 -3.141593 0.008242 0.031954 0.042179
 0.565487 -3.141593 0.010565 0.041918 0.049434
 0.628319 -3.141593 0.013330 0.043341 0.055248
 0.691150 -3.141593 0.015575 0.024602 0.056595
 0.753982 -3.141593 0.016132 -0.007279 0.048529
 0.816814 -3.141593 0.014884 -0.028789 0.034194
 0.879646 -3.141593 0.013035 -0.026309 0.023401
 0.942478 -3.141593 0.011858 -0.010569 0.020453
 1.005310 -3.141593 0.011586 0.000059 0.021316
 1.068142 -3.141593 0.011600 -0.001213 0.020999
 1.130973 -3.141593 0.011299 -0.008452 0.017908
 1.193805 -3.141593 0.010564 -0.014232 0.012553
 1.256637 -3.141593 0.009586 -0.016213 0.005877
 1.319469 -3.141593 0.008591 -0.015075 -0.001279
 1.382301 -3.141593 0.007679 -0.014289 -0.008234
 1.445133 -3.141593 0.006751 -0.015070 -0.013599
 1.507964 -3.141593 0.005876 -0.011348 -0.015784
 1.570796 -3.141593 0.005483 -0.000442 -0.015228
 1.633628 -3.141593 0.005744 0.007038 -0.013843
 1.696460 -3.141593 0.006061 0.000810 -0.012307
 1.759292 -3.141593 0.005685 -0.012598 -0.010541
 1.822124 -3.141593 0.004647 -0.018319 -0.009436
 1.884956 -3.141593 0.003621 -0.012898 -0.010134
 1.947787 -3.141593 0.003108 -0.003348 -0.012478
 2.010619 -3.141593 0.003163 0.004582 -0.014726
 2.073451 -3.141593 0.003595 0.008552 -0.015194
