#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000011 -0.000280 0.000044
 -3.078761 -3.141593 0.000002 -0.000052 0.000007
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000009 0.000000
 -2.136283 -3.141593 0.000002 0.000083 0.000002
 -2.073451 -3.141593 0.000017 0.000490 0.000022
 -2.010619 -3.141593 0.000086 0.001959 0.000183
 -1.947787 -3.141593 0.000306 0.005377 0.000947
 -1.884956 -3.141593 0.000792 0.010124 0.003161
 -1.822124 -3.141593 0.001538 0.012943 0.007128
 -1.759292 -3.141593 0.002313 0.010878 0.011468
 -1.696460 -3.141593 0.002838 0.005764 0.014407
 -1.633628 -3.141593 0.003084 0.002813 0.016320
 -1.570796 -3.141593 0.003314 0.005543 0.019147
 -1.507964 -3.141593 0.003896 0.013533 0.023951
 -1.445133 -3.141593 0.005000 0.020707 0.029844
 -1.382301 -3.141593 0.006314 0.019494 0.034387
 -1.319469 -3.141593 0.007316 0.012370 0.035644
 -1.256637 -3.141593 0.008010 0.011847 0.034198
 -1.193805 -3.141593 0.009108 0.025283 0.032783
 -1.130973 -3.141593 0.011366 0.047176 0.033963
 -1.068142 -3.141593 0.015034 0.069116 0.037566
 -1.005310 -3.141593 0.019927 0.084909 0.039817
 -0.942478 -3.141593 0.025350 0.083879 0.035259
 -0.879646 -3.141593 0.029908 0.057169 0.021673
 -0.816814 -3.141593 0.032209 0.015627 0.003509
 -0.753982 -3.141593 0.032054 -0.017699 -0.012044
 -0.691150 -3.141593 0.030387 -0.032262 -0.022661
 -0.628319 -3.141593 0.028311 -0.031858 -0.032186
 -0.565487 -3.141593 0.026512 -0.025135 -0.044261
 -0.502655 -3.141593 0.025023 -0.023933 -0.056849
 -0.439823 -3.141593 0.023227 -0.034619 -0.064571
 -0.376991 -3.141593 0.020615 -0.047289 -0.064851
 -0.314159 -3.141593 0.017508 -0.049446 -0.059301
 -0.251327 -3.141593 0.014548 -0.044192 -0.051423
 -0.188496 -3.141593 0.011933 -0.039129 -0.044121
 -0.125664 -3.141593 0.009617 -0.034225 -0.037720
 -0.062832 -3.141593 0.007666 -0.027336 -0.031514
 0.000000 -3.141593 0.006219 -0.018275 -0.025949
 0.062832 -3.141593 0.005369 -0.008839 -0.021611
 0.125664 -3.141593 0.005049 -0.001876 -0.018581
 0.188496 -3.141593 0.005060 0.002108 -0.016973
 0.251327 -3.141593 0.005335 0.007342 -0.016230
 0.314159 -3.141593 0.006094 0.017871 -0.014632
 0.376991 -3.141593 0.007692 0.033787 -0.010187
 0.439823 -3.141593 0.010433 0.054163 -0.002209
 0.502655 -3.141593 0.014542 0.076390 0.007184
 0.565487 -3.141593 0.019882 0.091388 0.014659
 0.628319 -3.141593 0.025675 0.090138 0.020045
 0.691150 -3.141593 0.030904 0.074541 0.027184
 0.753982 -3.141593 0.034898 0.052029 0.039295
 0.816814 -3.141593 0.037444 0.029689 0.054830
 0.879646 -3.141593 0.038764 0.013721 0.068341
 0.942478 -3.141593 0.039314 0.004758 0.075187
 1.005310 -3.141593 0.039421 -0.001107 0.075568
 1.068142 -3.141593 0.039110 -0.009392 0.074110
 1.130973 -3.141593 0.038166 -0.020071 0.076067
 1.193805 -3.141593 0.036775 -0.021308 0.082109
 1.256637 -3.141593 0.035825 -0.006512 0.087694
 1.319469 -3.141593 0.036104 0.016230 0.089938
 1.382301 -3.141593 0.037914 0.042289 0.090308
 1.445133 -3.141593 0.041520 0.073789 0.088818
 1.507964 -3.141593 0.047310 0.111707 0.082842
 1.570796 -3.141593 0.055621 0.153128 0.071850
 1.633628 -3.141593 0.066456 0.190484 0.058610
 1.696460 -3.141593 0.079239 0.212971 0.047012
 1.759292 -3.141593 0.092635 0.208861 0.038306
 1.822124 -3.141593 0.105000 0.182508 0.027538
 1.884956 -3.141593 0.115354 0.145599 0.009050
 1.947787 -3.141593 0.122947 0.092852 -0.014405
 2.010619 -3.141593 0.126621 0.022858 -0.034657
 2.073451 -3.141593 0.125862 -0.043815 -0.046492
 2.136283 -3.141593 0.121607 -0.086500 -0.051206
 2.199115 -3.141593 0.115409 -0.108497 -0.053116
 2.261947 -3.141593 0.107786 -0.137038 -0.051160
 2.324779 -3.141593 0.097600 -0.189860 -0.040447
 2.387610 -3.141593 0.083748 -0.248274 -0.023151
 2.450442 -3.141593 0.066868 -0.282606 -0.006488
 2.513274 -3.141593 0.048942 -0.280860 0.006718
 2.576106 -3.141593 0.032305 -0.242156 0.015627
 2.638938 -3.141593 0.019013 -0.177652 0.017525
 2.701770 -3.141593 0.009992 -0.110320 0.013178
 2.764602 -3.141593 0.004772 -0.058608 0.007519
 2.827433 -3.141593 0.002154 -0.027462 0.003947
 2.890265 -3.141593 0.000959 -0.012209 0.002275
 2.953097 -3.141593 0.000418 -0.005726 0.001298
 3.015929 -3.141593 0.000161 -0.002675 0.000591
 3.078761 -3.141593 0.000049 -0.001032 0.000195

 -3.141593 -3.078761 0.000012 -0.000314 -0.000005
 -3.078761 -3.078761 0.000002 -0.000058 -0.000002
 -3.015929 -3.078761 0.000000 0.000000 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
