#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022115 -0.104162 -0.016204
 -3.078761 -3.141593 0.015973 -0.089264 -0.013035
 -3.015929 -3.141593 0.011053 -0.066140 -0.006360
 -2.953097 -3.141593 0.007662 -0.042035 -0.000603
 -2.890265 -3.141593 0.005642 -0.022989 0.002486
 -2.827433 -3.141593 0.004672 -0.008155 0.005553
 -2.764602 -3.141593 0.004550 0.003784 0.009960
 -2.701770 -3.141593 0.005024 0.010214 0.013150
 -2.638938 -3.141593 0.005664 0.009179 0.012328
 -2.576106 -3.141593 0.006126 0.005952 0.008595
 -2.513274 -3.141593 0.006539 0.008480 0.006605
 -2.450442 -3.141593 0.007276 0.014771 0.010158
 -2.387610 -3.141593 0.008265 0.015336 0.018233
 -2.324779 -3.141593 0.009112 0.011969 0.027163
 -2.261947 -3.141593 0.009916 0.015154 0.034440
 -2.199115 -3.141593 0.011118 0.022881 0.036710
 -2.136283 -3.141593 0.012622 0.022998 0.029579
 -2.073451 -3.141593 0.013739 0.010775 0.014843
 -2.010619 -3.141593 0.013859 -0.006710 0.001818
 -1.947787 -3.141593 0.013061 -0.016377 -0.002890
 -1.884956 -3.141593 0.012097 -0.012360 -0.001725
 -1.822124 -3.141593 0.011603 -0.003720 0.000100
 -1.759292 -3.141593 0.011506 -0.000159 0.001573
 -1.696460 -3.141593 0.011580 0.003739 0.003550
 -1.633628 -3.141593 0.012233 0.019614 0.004616
 -1.570796 -3.141593 0.014273 0.046121 0.002812
 -1.507964 -3.141593 0.017917 0.067523 -0.001697
 -1.445133 -3.141593 0.022334 0.069381 -0.007421
 -1.382301 -3.141593 0.026255 0.053968 -0.012999
 -1.319469 -3.141593 0.029177 0.041580 -0.017874
 -1.256637 -3.141593 0.031903 0.048419 -0.021645
 -1.193805 -3.141593 0.035458 0.064253 -0.020565
 -1.130973 -3.141593 0.039696 0.067545 -0.009439
 -1.068142 -3.141593 0.043558 0.053153 0.009821
 -1.005310 -3.141593 0.046179 0.029770 0.027749
 -0.942478 -3.141593 0.047305 0.007204 0.035276
 -0.879646 -3.141593 0.047275 -0.006099 0.028795
 -0.816814 -3.141593 0.046716 -0.010690 0.011201
 -0.753982 -3.141593 0.045959 -0.012756 -0.009579
 -0.691150 -3.141593 0.045265 -0.006642 -0.024886
 -0.628319 -3.141593 0.045440 0.014397 -0.029605
 -0.565487 -3.141593 0.047012 0.033076 -0.023270
 -0.502655 -3.141593 0.049001 0.025659 -0.010358
 -0.439823 -3.141593 0.049797 -0.001122 0.000558
 -0.376991 -3.141593 0.048979 -0.022095 0.003236
 -0.314159 -3.141593 0.047381 -0.025270 -0.000386
 -0.251327 -3.141593 0.046158 -0.010878 -0.004253
 -0.188496 -3.141593 0.046138 0.009506 -0.006851
 -0.125664 -3.141593 0.046911 0.010377 -0.010524
 -0.062832 -3.141593 0.046831 -0.015272 -0.014852
 0.000000 -3.141593 0.045006 -0.039570 -0.018185
 0.062832 -3.141593 0.042297 -0.043428 -0.022173
 0.125664 -3.141593 0.039694 -0.039382 -0.027992
 0.188496 -3.141593 0.037254 -0.038333 -0.032576
 0.251327 -3.141593 0.034918 -0.034776 -0.032878
 0.314159 -3.141593 0.032960 -0.027135 -0.029983
 0.376991 -3.141593 0.031370 -0.025092 -0.026455
 0.439823 -3.141593 0.029475 -0.037305 -0.022507
 0.502655 -3.141593 0.026492 -0.057206 -0.016501
 0.565487 -3.141593 0.022514 -0.065861 -0.007608
 0.628319 -3.141593 0.018631 -0.054716 0.002174
 0.691150 -3.141593 0.015790 -0.035651 0.009400
 0.753982 -3.141593 0.014018 -0.021896 0.013333
 0.816814 -3.141593 0.012895 -0.014284 0.016260
 0.879646 -3.141593 0.012178 -0.008251 0.019729
 0.942478 -3.141593 0.011883 -0.000573 0.023205
 1.005310 -3.141593 0.012134 0.008656 0.025977
 1.068142 -3.141593 0.012882 0.013839 0.028198
 1.130973 -3.141593 0.013640 0.008528 0.028980
 1.193805 -3.141593 0.013805 -0.003290 0.025476
 1.256637 -3.141593 0.013338 -0.010000 0.017337
 1.319469 -3.141593 0.012694 -0.009861 0.009597
 1.382301 -3.141593 0.012070 -0.010619 0.006431
 1.445133 -3.141593 0.011273 -0.015250 0.005816
 1.507964 -3.141593 0.010098 -0.022349 0.004257
 1.570796 -3.141593 0.008443 -0.029977 0.002131
 1.633628 -3.141593 0.006439 -0.032161 0.001438
 1.696460 -3.141593 0.004630 -0.023604 0.002252
 1.759292 -3.141593 0.003607 -0.008688 0.002741
 1.822124 -3.141593 0.003461 0.003058 0.001471
 1.884956 -3.141593 0.003866 0.009319 -0.000413
 1.947787 -3.141593 0.004624 0.015219 -0.000536
 2.010619 -3.141593 0.005821 0.023023 0.000960
 2.073451 -3.141593 0.007465 0.028555 0.001345
 2.136283 -3.141593 0.009314 0.029974 -0.001295
 2.199115 -3.141593 0.011287 0.033852 -0.006529
 2.261947 -3.141593 0.013683 0.042748 -0.011572
 2.324779 -3.141593 0.016611 0.049807 -0.012221
 2.387610 -3.141593 0.019964 0.058344 -0.006985
 2.450442 -3.141593 0.024260 0.081221 0.000098
 2.513274 -3.141593 0.030371 0.112920 0.003121
 2.576106 -3.141593 0.038065 0.126694 0.000060
 2.638938 -3.141593 0.045463 0.102066 -0.005822
 2.701770 -3.141593 0.050220 0.046494 -0.009973
 2.764602 -3.141593 0.051289 -0.009870 -0.011716
 2.827433 -3.141593 0.049443 -0.044926 -0.013602
 2.890265 -3.141593 0.045961 -0.064643 -0.016090
 2.953097 -3.141593 0.041316 -0.083375 -0.016956
 3.015929 -3.141593 0.035498 -0.100593 -0.016094
 3.078761 -3.141593 0.028861 -0.108278 -0.015977

 -3.141593 -3.078761 0.021424 -0.100245 -0.007604
 -3.078761 -3.078761 0.015599 -0.083142 -0.000303
 -3.015929 -3.078761 0.011068 -0.060621 0.005806
 -2.953097 -3.078761 0.007913 -0.040185 0.007682
 -2.890265 -3.078761 0.005938 -0.022716 0.005965
 -2.827433 -3.078761 0.005035 -0.005963 0.004819
 -2.764602 -3.078761 0.005109 0.007352 0.006295
