#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029976 -0.098604 -0.005802
 -3.078761 -3.141593 0.024066 -0.089371 -0.008713
 -3.015929 -3.141593 0.018740 -0.079203 -0.010170
 -2.953097 -3.141593 0.014128 -0.067213 -0.009811
 -2.890265 -3.141593 0.010269 -0.055139 -0.008995
 -2.827433 -3.141593 0.007269 -0.039109 -0.007906
 -2.764602 -3.141593 0.005421 -0.019504 -0.006368
 -2.701770 -3.141593 0.004721 -0.003863 -0.005060
 -2.638938 -3.141593 0.004768 0.004469 -0.003814
 -2.576106 -3.141593 0.005193 0.008792 -0.000485
 -2.513274 -3.141593 0.005829 0.011131 0.006390
 -2.450442 -3.141593 0.006515 0.010052 0.014833
 -2.387610 -3.141593 0.007019 0.005644 0.020971
 -2.324779 -3.141593 0.007229 0.001554 0.022670
 -2.261947 -3.141593 0.007306 0.001757 0.020328
 -2.199115 -3.141593 0.007536 0.006067 0.015675
 -2.136283 -3.141593 0.008088 0.011464 0.010883
 -2.073451 -3.141593 0.008934 0.014885 0.007832
 -2.010619 -3.141593 0.009844 0.013059 0.007957
 -1.947787 -3.141593 0.010462 0.006165 0.011359
 -1.884956 -3.141593 0.010622 -0.000502 0.016064
 -1.822124 -3.141593 0.010488 -0.002935 0.020212
 -1.759292 -3.141593 0.010360 -0.000200 0.023765
 -1.696460 -3.141593 0.010572 0.007736 0.026992
 -1.633628 -3.141593 0.011364 0.017219 0.029740
 -1.570796 -3.141593 0.012637 0.022419 0.032066
 -1.507964 -3.141593 0.014089 0.023695 0.033787
 -1.445133 -3.141593 0.015669 0.027505 0.033826
 -1.382301 -3.141593 0.017652 0.036341 0.031497
 -1.319469 -3.141593 0.020275 0.047351 0.029530
 -1.256637 -3.141593 0.023613 0.058869 0.033237
 -1.193805 -3.141593 0.027589 0.066290 0.044118
 -1.130973 -3.141593 0.031658 0.060729 0.057728
 -1.068142 -3.141593 0.034962 0.043422 0.068367
 -1.005310 -3.141593 0.037099 0.025274 0.072301
 -0.942478 -3.141593 0.038235 0.011901 0.068943
 -0.879646 -3.141593 0.038729 0.005581 0.061879
 -0.816814 -3.141593 0.039225 0.013013 0.056027
 -0.753982 -3.141593 0.040628 0.032591 0.053293
 -0.691150 -3.141593 0.043175 0.045899 0.050090
 -0.628319 -3.141593 0.045955 0.039787 0.039657
 -0.565487 -3.141593 0.047962 0.024166 0.020766
 -0.502655 -3.141593 0.049061 0.012186 0.001880
