#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 -0.000056 0.000047
 -3.078761 -3.141593 0.000000 -0.000010 0.000013
 -3.015929 -3.141593 0.000000 -0.000003 0.000002
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000012 0.000001
 -2.199115 -3.141593 0.000003 0.000101 0.000008
 -2.136283 -3.141593 0.000020 0.000533 0.000051
 -2.073451 -3.141593 0.000089 0.001855 0.000205
 -2.010619 -3.141593 0.000276 0.004219 0.000520
 -1.947787 -3.141593 0.000614 0.006288 0.000829
 -1.884956 -3.141593 0.001021 0.006260 0.000922
 -1.822124 -3.141593 0.001363 0.004510 0.001325
 -1.759292 -3.141593 0.001597 0.003196 0.003049
 -1.696460 -3.141593 0.001810 0.003980 0.006033
 -1.633628 -3.141593 0.002142 0.006745 0.009171
 -1.570796 -3.141593 0.002630 0.008195 0.011711
 -1.507964 -3.141593 0.003072 0.005183 0.013397
 -1.445133 -3.141593 0.003263 0.001364 0.014181
 -1.382301 -3.141593 0.003362 0.002879 0.014354
 -1.319469 -3.141593 0.003738 0.009803 0.014658
 -1.256637 -3.141593 0.004698 0.021958 0.016376
 -1.193805 -3.141593 0.006705 0.043761 0.020395
 -1.130973 -3.141593 0.010372 0.073372 0.025675
 -1.068142 -3.141593 0.015795 0.096742 0.029238
 -1.005310 -3.141593 0.022063 0.098546 0.027547
 -0.942478 -3.141593 0.027735 0.079862 0.018353
 -0.879646 -3.141593 0.032068 0.059362 0.003158
 -0.816814 -3.141593 0.035412 0.048417 -0.013373
 -0.753982 -3.141593 0.038172 0.038369 -0.027294
 -0.691150 -3.141593 0.039980 0.016691 -0.036231
 -0.628319 -3.141593 0.039939 -0.019977 -0.038979
 -0.565487 -3.141593 0.037374 -0.060172 -0.038012
 -0.502655 -3.141593 0.032799 -0.080228 -0.039029
 -0.439823 -3.141593 0.027914 -0.071210 -0.045728
 -0.376991 -3.141593 0.024075 -0.050726 -0.055870
 -0.314159 -3.141593 0.021418 -0.034876 -0.063779
 -0.251327 -3.141593 0.019474 -0.028602 -0.066280
 -0.188496 -3.141593 0.017546 -0.034291 -0.062792
 -0.125664 -3.141593 0.015051 -0.044185 -0.053099
 -0.062832 -3.141593 0.012254 -0.041628 -0.040736
 0.000000 -3.141593 0.010187 -0.021598 -0.032522
 0.062832 -3.141593 0.009711 0.006962 -0.032243
 0.125664 -3.141593 0.010962 0.031243 -0.039126
 0.188496 -3.141593 0.013355 0.042876 -0.049517
 0.251327 -3.141593 0.016167 0.046422 -0.057886
 0.314159 -3.141593 0.019266 0.053627 -0.059828
 0.376991 -3.141593 0.023068 0.068229 -0.054823
 0.439823 -3.141593 0.027809 0.081262 -0.045377
 0.502655 -3.141593 0.032976 0.080260 -0.033795
 0.565487 -3.141593 0.037541 0.062955 -0.020512
 0.628319 -3.141593 0.040723 0.037875 -0.006600
 0.691150 -3.141593 0.042260 0.010849 0.005922
 0.753982 -3.141593 0.042008 -0.019424 0.017172
 0.816814 -3.141593 0.039796 -0.049982 0.027741
 0.879646 -3.141593 0.036017 -0.066429 0.035359
 0.942478 -3.141593 0.031938 -0.059945 0.036599
 1.005310 -3.141593 0.028652 -0.044899 0.030596
 1.068142 -3.141593 0.026080 -0.038435 0.019974
 1.130973 -3.141593 0.023692 -0.037143 0.009927
 1.193805 -3.141593 0.021482 -0.032246 0.006588
 1.256637 -3.141593 0.019631 -0.026970 0.011278
 1.319469 -3.141593 0.018019 -0.023840 0.017589
 1.382301 -3.141593 0.016838 -0.010510 0.018611
 1.445133 -3.141593 0.017142 0.023375 0.012434
 1.507964 -3.141593 0.019941 0.065449 0.000741
 1.570796 -3.141593 0.025187 0.100266 -0.012230
 1.633628 -3.141593 0.032489 0.132833 -0.022977
 1.696460 -3.141593 0.041966 0.168809 -0.034112
 1.759292 -3.141593 0.053519 0.196429 -0.051859
 1.822124 -3.141593 0.066313 0.208563 -0.078930
 1.884956 -3.141593 0.079498 0.209444 -0.110900
 1.947787 -3.141593 0.092440 0.201709 -0.135369
 2.010619 -3.141593 0.104908 0.197031 -0.141391
 2.073451 -3.141593 0.117333 0.197334 -0.133374
 2.136283 -3.141593 0.128976 0.163644 -0.120148
 2.199115 -3.141593 0.136379 0.060452 -0.094965
 2.261947 -3.141593 0.135400 -0.096611 -0.047423
 2.324779 -3.141593 0.124101 -0.258542 0.012519
 2.387610 -3.141593 0.103956 -0.369336 0.060236
 2.450442 -3.141593 0.079498 -0.393866 0.080886
 2.513274 -3.141593 0.055896 -0.348861 0.078796
 2.576106 -3.141593 0.036135 -0.277576 0.065041
 2.638938 -3.141593 0.021047 -0.201294 0.046871
 2.701770 -3.141593 0.010753 -0.126549 0.029083
 2.764602 -3.141593 0.004776 -0.066441 0.015415
 2.827433 -3.141593 0.001862 -0.029524 0.006955
 2.890265 -3.141593 0.000639 -0.011435 0.002682
 2.953097 -3.141593 0.000188 -0.003799 0.000913
 3.015929 -3.141593 0.000047 -0.001049 0.000325
 3.078761 -3.141593 0.000010 -0.000237 0.000128

 -3.141593 -3.078761 0.000009 -0.000171 0.000182
 -3.078761 -3.078761 0.000002 -0.000051 0.000049
 -3.015929 -3.078761 0.000000 -0.000013 0.000010
 -2.953097 -3.078761 0.000000 -0.000002 0.000001
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000012 -0.000001
 -2.199115 -3.078761 0.000003 0.000098 -0.000010
 -2.136283 -3.078761 0.000019 0.000516 -0.000067
 -2.073451 -3.078761 0.000086 0.001765 -0.000305
 -2.010619 -3.078761 0.000261 0.003911 -0.000965
 -1.947787 -3.078761 0.000570 0.005705 -0.002129
 -1.884956 -3.078761 0.000944 0.005971 -0.003195
 -1.822124 -3.078761 0.001309 0.005723 -0.002892
 -1.759292 -3.078761 0.001683 0.006346 -0.000394
 -1.696460 -3.078761 0.002129 0.008037 0.003771
 -1.633628 -3.078761 0.002714 0.010636 0.008535
 -1.570796 -3.078761 0.003432 0.011571 0.013380
 -1.507964 -3.078761 0.004065 0.007824 0.018029
 -1.445133 -3.078761 0.004390 0.002986 0.021833
 -1.382301 -3.078761 0.004559 0.003586 0.024099
 -1.319469 -3.078761 0.004984 0.010997 0.025466
 -1.256637 -3.078761 0.006089 0.025571 0.028352
 -1.193805 -3.078761 0.008387 0.048921 0.033428
 -1.130973 -3.078761 0.012315 0.075724 0.036292
 -1.068142 -3.078761 0.017695 0.092670 0.031352
 -1.005310 -3.078761 0.023493 0.087900 0.018231
 -0.942478 -3.078761 0.028350 0.065157 0.001692
 -0.879646 -3.078761 0.031723 0.044054 -0.013286
 -0.816814 -3.078761 0.034142 0.034391 -0.025487
 -0.753982 -3.078761 0.036069 0.026066 -0.036979
 -0.691150 -3.078761 0.037215 0.008519 -0.047861
 -0.628319 -3.078761 0.036868 -0.021423 -0.054098
 -0.565487 -3.078761 0.034380 -0.057048 -0.052843
 -0.502655 -3.078761 0.029987 -0.078602 -0.047113
 -0.439823 -3.078761 0.025034 -0.075234 -0.043859
 -0.376991 -3.078761 0.020808 -0.058173 -0.046886
 -0.314159 -3.078761 0.017720 -0.040448 -0.052963
 -0.251327 -3.078761 0.015566 -0.029509 -0.057040
 -0.188496 -3.078761 0.013767 -0.029042 -0.056171
 -0.125664 -3.078761 0.011804 -0.032989 -0.048886
 -0.062832 -3.078761 0.009762 -0.030122 -0.037560
 0.000000 -3.078761 0.008236 -0.016681 -0.028884
 0.062832 -3.078761 0.007799 0.003425 -0.027867
 0.125664 -3.078761 0.008640 0.022526 -0.033612
 0.188496 -3.078761 0.010475 0.034836 -0.040694
 0.251327 -3.078761 0.012936 0.043683 -0.043876
 0.314159 -3.078761 0.016051 0.056562 -0.042338
 0.376991 -3.078761 0.020146 0.074064 -0.039023
 0.439823 -3.078761 0.025270 0.087413 -0.037002
 0.502655 -3.078761 0.030841 0.087302 -0.036285
 0.565487 -3.078761 0.035931 0.072731 -0.033483
 0.628319 -3.078761 0.039790 0.049193 -0.026433
 0.691150 -3.078761 0.042038 0.022119 -0.016406
 0.753982 -3.078761 0.042516 -0.007276 -0.004324
 0.816814 -3.078761 0.041101 -0.037135 0.010165
 0.879646 -3.078761 0.038066 -0.056328 0.025724
 0.942478 -3.078761 0.034431 -0.056393 0.038525
 1.005310 -3.078761 0.031128 -0.048840 0.044460
 1.068142 -3.078761 0.028124 -0.047622 0.041821
 1.130973 -3.078761 0.025132 -0.046035 0.033034
 1.193805 -3.078761 0.022541 -0.034844 0.024491
 1.256637 -3.078761 0.020728 -0.024000 0.021035
 1.319469 -3.078761 0.019308 -0.021795 0.020869
 1.382301 -3.078761 0.018098 -0.013875 0.019277
 1.445133 -3.078761 0.017984 0.013486 0.012824
 1.507964 -3.078761 0.020002 0.051310 0.000454
 1.570796 -3.078761 0.024387 0.088052 -0.013317
 1.633628 -3.078761 0.031070 0.124933 -0.021884
 1.696460 -3.078761 0.040026 0.158626 -0.026961
 1.759292 -3.078761 0.050662 0.176764 -0.037612
 1.822124 -3.078761 0.061898 0.179322 -0.059350
 1.884956 -3.078761 0.073159 0.179833 -0.087997
 1.947787 -3.078761 0.084628 0.186508 -0.110041
 2.010619 -3.078761 0.096720 0.198912 -0.116094
 2.073451 -3.078761 0.109481 0.204189 -0.114036
 2.136283 -3.078761 0.121629 0.174635 -0.111495
 2.199115 -3.078761 0.130242 0.090343 -0.098017
 2.261947 -3.078761 0.131873 -0.045059 -0.062900
 2.324779 -3.078761 0.124043 -0.203737 -0.013688
 2.387610 -3.078761 0.106864 -0.332366 0.031669
 2.450442 -3.078761 0.083955 -0.381288 0.059800
 2.513274 -3.078761 0.060525 -0.354514 0.067619
 2.576106 -3.078761 0.040061 -0.293054 0.059350
 2.638938 -3.078761 0.023886 -0.219354 0.042995
 2.701770 -3.078761 0.012532 -0.141589 0.027012
 2.764602 -3.078761 0.005765 -0.076481 0.015637
 2.827433 -3.078761 0.002358 -0.035372 0.008564
 2.890265 -3.078761 0.000863 -0.014442 0.004359
 2.953097 -3.078761 0.000281 -0.005083 0.002099
 3.015929 -3.078761 0.000087 -0.001567 0.001023
 3.078761 -3.078761 0.000028 -0.000476 0.000475

 -3.141593 -3.015929 0.000028 -0.000505 0.000449
 -3.078761 -3.015929 0.000008 -0.000172 0.000125
 -3.015929 -3.015929 0.000001 -0.000043 0.000024
 -2.953097 -3.015929 0.000000 -0.000007 0.000003
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.827433 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.701770 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.576106 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.450442 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.324779 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000008 -0.000002
 -2.199115 -3.015929 0.000002 0.000065 -0.000019
 -2.136283 -3.015929 0.000013 0.000342 -0.000123
 -2.073451 -3.015929 0.000057 0.001167 -0.000541
 -2.010619 -3.015929 0.000173 0.002605 -0.001627
 -1.947787 -3.015929 0.000383 0.004010 -0.003397
 -1.884956 -3.015929 0.000669 0.005094 -0.005014
 -1.822124 -3.015929 0.001038 0.006820 -0.005300
 -1.759292 -3.015929 0.001546 0.009446 -0.003804
 -1.696460 -3.015929 0.002231 0.012414 -0.000777
 -1.633628 -3.015929 0.003119 0.015902 0.003671
 -1.570796 -3.015929 0.004196 0.017671 0.009796
 -1.507964 -3.015929 0.005222 0.014067 0.017362
 -1.445133 -3.015929 0.005906 0.007902 0.024838
 -1.382301 -3.015929 0.006319 0.006479 0.030476
 -1.319469 -3.015929 0.006903 0.013704 0.034597
 -1.256637 -3.015929 0.008243 0.030471 0.039436
 -1.193805 -3.015929 0.010871 0.053552 0.044825
 -1.130973 -3.015929 0.014897 0.073086 0.045326
 -1.068142 -3.015929 0.019775 0.079527 0.035444
 -1.005310 -3.015929 0.024534 0.069343 0.017390
 -0.942478 -3.015929 0.028274 0.049294 0.000295
 -0.879646 -3.015929 0.030834 0.033906 -0.009428
 -0.816814 -3.015929 0.032706 0.026191 -0.014582
