#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.254272 64.068206
 -3.078761 18.525581 34.619969
 -3.015929 20.848049 49.144493
 -2.953097 25.089968 81.124603
 -2.890265 30.344584 84.777968
 -2.827433 36.490200 106.839372
 -2.764602 40.811865 -31.745380
 -2.701770 37.989479 -32.685561
 -2.638938 36.783506 -21.725125
 -2.576106 34.336187 -41.984820
 -2.513274 32.577228 -13.961568
 -2.450442 32.173938 -5.584363
 -2.387610 31.392545 -14.392358
 -2.324779 30.811762 -8.258367
 -2.261947 29.787450 -21.165156
 -2.199115 28.703459 -13.835343
 -2.136283 27.631445 -22.058096
 -2.073451 26.271144 -17.045860
 -2.010619 25.549255 -9.825852
 -1.947787 24.594340 -19.095711
 -1.884956 23.678359 -7.887253
 -1.822124 23.434355 -3.017955
 -1.759292 23.065821 -8.230749
 -1.696460 22.676459 -2.417623
 -1.633628 22.671693 0.105447
 -1.570796 22.542938 -4.205501
 -1.507964 22.297120 -1.709473
 -1.445133 22.446739 5.886053
 -1.382301 22.828231 4.045294
 -1.319469 22.898622 -0.162949
 -1.256637 22.969722 2.633344
 -1.193805 23.288588 7.821528
 -1.130973 23.762861 4.366908
 -1.068142 23.831484 1.022462
 -1.005310 24.143836 7.272119
 -0.942478 24.419023 1.931682
 -0.879646 24.737911 9.680020
 -0.816814 25.561469 15.050120
 -0.753982 26.472794 12.310968
 -0.691150 26.873536 -0.364566
 -0.628319 26.537009 -9.626063
 -0.565487 25.789076 -12.737399
 -0.502655 24.596809 -32.395197
 -0.439823 22.081375 -35.802043
 -0.376991 20.906011 -2.327240
 -0.314159 20.884048 -7.589505
 -0.251327 19.914622 -19.915808
 -0.188496 18.430214 -25.929351
 -0.125664 17.078742 -14.903837
 -0.062832 16.414382 -8.889229
 0.000000 15.974054 -2.925245
 0.062832 16.018430 -0.011445
 0.125664 15.449374 -16.379219
 0.188496 14.606391 -6.814468
 0.251327 14.703951 7.372509
 0.314159 14.772209 -8.841237
 0.376991 14.071479 -8.990639
 0.439823 13.849083 2.059845
 0.502655 14.053501 -0.363211
 0.565487 13.485495 -16.227335
 0.628319 12.313873 -18.684896
 0.691150 11.456781 -7.281749
 0.753982 11.251048 -2.208621
 0.816814 10.892074 -9.633569
 0.879646 10.216946 -9.847476
 0.942478 9.782963 -4.428206
 1.005310 9.518809 -4.440596
 1.068142 9.346638 0.131828
 1.130973 9.448212 0.259917
 1.193805 9.154724 -7.919672
 1.256637 8.756145 -4.678870
 1.319469 8.424838 -6.399801
 1.382301 7.942844 -9.291488
 1.445133 7.237249 -12.558169
 1.507964 6.546406 -7.965585
 1.570796 6.186558 -6.481297
 1.633628 5.449523 -15.982702
 1.696460 4.371193 -18.041544
 1.759292 3.310627 -13.640763
 1.822124 2.747953 -5.804563
 1.884956 2.345111 -7.360196
 1.947787 1.935846 -5.177175
 2.010619 1.650255 -4.318540
 2.073451 1.392037 -4.213423
 2.136283 1.034220 -7.481090
 2.199115 0.504773 -8.976489
 2.261947 -0.076046 -9.298770
 2.324779 -0.612760 -7.490112
 2.387610 -0.974411 -3.593263
 2.450442 -1.054484 0.452474
 2.513274 -0.990061 1.665747
 2.576106 -0.785427 5.038172
 2.638938 -0.330533 9.923884
 2.701770 0.524924 17.118555
 2.764602 1.746680 21.637249
 2.827433 3.361265 30.155103
 2.890265 5.420899 33.174908
 2.953097 7.233397 22.889366
 3.015929 8.727365 30.136686
 3.078761 11.390883 54.093810
