#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.056604 -0.019674 -0.354652
 -3.078761 -3.141593 0.055122 -0.020261 -0.344214
 -3.015929 -3.141593 0.054721 0.010124 -0.335221
 -2.953097 -3.141593 0.056074 0.026726 -0.337733
 -2.890265 -3.141593 0.057010 -0.004659 -0.343396
 -2.827433 -3.141593 0.054857 -0.064121 -0.332038
 -2.764602 -3.141593 0.049379 -0.103072 -0.297435
 -2.701770 -3.141593 0.042789 -0.100068 -0.255529
 -2.638938 -3.141593 0.037255 -0.074641 -0.225176
 -2.576106 -3.141593 0.033284 -0.053540 -0.209867
 -2.513274 -3.141593 0.030181 -0.047728 -0.200882
 -2.450442 -3.141593 0.026909 -0.058213 -0.189789
 -2.387610 -3.141593 0.022740 -0.072780 -0.173051
 -2.324779 -3.141593 0.018186 -0.067161 -0.151684
 -2.261947 -3.141593 0.014781 -0.039011 -0.130531
 -2.199115 -3.141593 0.013166 -0.015166 -0.112492
 -2.136283 -3.141593 0.012425 -0.011054 -0.096975
 -2.073451 -3.141593 0.011619 -0.014032 -0.085593
 -2.010619 -3.141593 0.010785 -0.011214 -0.081641
 -1.947787 -3.141593 0.010259 -0.005545 -0.084201
 -1.884956 -3.141593 0.010038 -0.001700 -0.088287
 -1.822124 -3.141593 0.010044 0.002051 -0.089680
 -1.759292 -3.141593 0.010250 0.003588 -0.087609
 -1.696460 -3.141593 0.010283 -0.004311 -0.083107
 -1.633628 -3.141593 0.009546 -0.019313 -0.076572
 -1.570796 -3.141593 0.007971 -0.028924 -0.068275
 -1.507964 -3.141593 0.006172 -0.026365 -0.059536
 -1.445133 -3.141593 0.004811 -0.016407 -0.051993
 -1.382301 -3.141593 0.004080 -0.007609 -0.046099
 -1.319469 -3.141593 0.003719 -0.004814 -0.040602
 -1.256637 -3.141593 0.003390 -0.005794 -0.033882
 -1.193805 -3.141593 0.002990 -0.006821 -0.026019
 -1.130973 -3.141593 0.002514 -0.008535 -0.018536
 -1.068142 -3.141593 0.001899 -0.010878 -0.012627
 -1.005310 -3.141593 0.001200 -0.010739 -0.008410
 -0.942478 -3.141593 0.000618 -0.007389 -0.005462
 -0.879646 -3.141593 0.000276 -0.003633 -0.003475
 -0.816814 -3.141593 0.000127 -0.001373 -0.002282
 -0.753982 -3.141593 0.000074 -0.000446 -0.001670
 -0.691150 -3.141593 0.000056 -0.000193 -0.001349
 -0.628319 -3.141593 0.000043 -0.000222 -0.001052
 -0.565487 -3.141593 0.000028 -0.000249 -0.000687
 -0.502655 -3.141593 0.000014 -0.000186 -0.000346
 -0.439823 -3.141593 0.000005 -0.000092 -0.000130
 -0.376991 -3.141593 0.000001 -0.000031 -0.000036
 -0.314159 -3.141593 0.000000 -0.000007 -0.000007
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000001
 0.565487 -3.141593 0.000000 0.000001 0.000002
 0.628319 -3.141593 0.000000 0.000001 0.000005
 0.691150 -3.141593 0.000000 0.000001 0.000008
 0.753982 -3.141593 0.000000 -0.000000 0.000007
 0.816814 -3.141593 0.000000 -0.000000 0.000004
 0.879646 -3.141593 0.000000 0.000003 -0.000004
 0.942478 -3.141593 0.000001 0.000008 -0.000019
 1.005310 -3.141593 0.000001 0.000008 -0.000037
 1.068142 -3.141593 0.000001 0.000002 -0.000049
 1.130973 -3.141593 0.000001 -0.000007 -0.000043
 1.193805 -3.141593 0.000001 -0.000007 -0.000026
 1.256637 -3.141593 0.000001 0.000002 -0.000016
 1.319469 -3.141593 0.000002 0.000033 -0.000034
 1.382301 -3.141593 0.000007 0.000159 -0.000117
 1.445133 -3.141593 0.000029 0.000653 -0.000362
 1.507964 -3.141593 0.000109 0.002128 -0.000949
 1.570796 -3.141593 0.000331 0.005222 -0.002034
 1.633628 -3.141593 0.000796 0.009734 -0.003448
 1.696460 -3.141593 0.001564 0.014716 -0.004881
 1.759292 -3.141593 0.002656 0.020219 -0.007062
 1.822124 -3.141593 0.004136 0.027092 -0.012141
 1.884956 -3.141593 0.006045 0.033014 -0.021532
 1.947787 -3.141593 0.008126 0.031449 -0.033647
 2.010619 -3.141593 0.009782 0.020055 -0.044559
 2.073451 -3.141593 0.010643 0.008719 -0.051730
 2.136283 -3.141593 0.011209 0.012805 -0.057683
 2.199115 -3.141593 0.012700 0.037536 -0.068098
 2.261947 -3.141593 0.016103 0.070579 -0.085716
 2.324779 -3.141593 0.021403 0.096349 -0.109992
 2.387610 -3.141593 0.028024 0.113437 -0.142964
 2.450442 -3.141593 0.035542 0.124752 -0.188935
 2.513274 -3.141593 0.043473 0.125279 -0.246576
 2.576106 -3.141593 0.050896 0.107765 -0.306105
 2.638938 -3.141593 0.056678 0.074882 -0.354097
 2.701770 -3.141593 0.060330 0.042690 -0.381992
 2.764602 -3.141593 0.062138 0.014557 -0.392014
 2.827433 -3.141593 0.061974 -0.020574 -0.391122
 2.890265 -3.141593 0.059765 -0.044294 -0.382870
 2.953097 -3.141593 0.057273 -0.028046 -0.370660
 3.015929 -3.141593 0.056583 0.004424 -0.361354
 3.078761 -3.141593 0.057083 0.004765 -0.358323

 -3.141593 -3.078761 0.037417 -0.013877 -0.256422
 -3.078761 -3.078761 0.036415 -0.012477 -0.250706
 -3.015929 -3.078761 0.036261 0.008269 -0.250531
 -2.953097 -3.078761 0.037103 0.013813 -0.262041
 -2.890265 -3.078761 0.037334 -0.010350 -0.276146
 -2.827433 -3.078761 0.035579 -0.044367 -0.273406
 -2.764602 -3.078761 0.032077 -0.063085 -0.246340
 -2.701770 -3.078761 0.028067 -0.061722 -0.208886
 -2.638938 -3.078761 0.024490 -0.051505 -0.179264
 -2.576106 -3.078761 0.021561 -0.042007 -0.162331
 -2.513274 -3.078761 0.019083 -0.037949 -0.151421
 -2.450442 -3.078761 0.016556 -0.043856 -0.138734
 -2.387610 -3.078761 0.013485 -0.052585 -0.120756
 -2.324779 -3.078761 0.010278 -0.045681 -0.099894
 -2.261947 -3.078761 0.008110 -0.021755 -0.082417
 -2.199115 -3.078761 0.007439 -0.001975 -0.070848
 -2.136283 -3.078761 0.007459 -0.000064 -0.062299
 -2.073451 -3.078761 0.007233 -0.007165 -0.055251
 -2.010619 -3.078761 0.006651 -0.010072 -0.051211
 -1.947787 -3.078761 0.006074 -0.007708 -0.050410
 -1.884956 -3.078761 0.005713 -0.003553 -0.051005
 -1.822124 -3.078761 0.005663 0.002190 -0.051526
 -1.759292 -3.078761 0.005946 0.005859 -0.051288
 -1.696460 -3.078761 0.006193 0.000259 -0.049253
 -1.633628 -3.078761 0.005817 -0.012511 -0.044578
 -1.570796 -3.078761 0.004709 -0.021206 -0.038092
 -1.507964 -3.078761 0.003374 -0.019616 -0.031797
 -1.445133 -3.078761 0.002378 -0.011597 -0.027242
 -1.382301 -3.078761 0.001901 -0.004149 -0.024614
 -1.319469 -3.078761 0.001761 -0.000949 -0.022736
 -1.256637 -3.078761 0.001718 -0.000600 -0.020206
