#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.145337 0.038084 -0.698874
 -3.078761 -3.141593 0.145309 -0.033755 -0.676372
 -3.015929 -3.141593 0.141986 -0.063293 -0.635795
 -2.953097 -3.141593 0.137900 -0.065024 -0.595323
 -2.890265 -3.141593 0.133496 -0.078296 -0.567091
 -2.827433 -3.141593 0.127636 -0.108875 -0.551871
 -2.764602 -3.141593 0.119761 -0.139636 -0.542623
 -2.701770 -3.141593 0.110193 -0.162332 -0.526743
 -2.638938 -3.141593 0.099630 -0.169016 -0.493414
 -2.576106 -3.141593 0.089484 -0.148297 -0.447009
 -2.513274 -3.141593 0.081337 -0.109201 -0.403244
 -2.450442 -3.141593 0.075576 -0.075760 -0.370270
 -2.387610 -3.141593 0.071413 -0.058965 -0.343023
 -2.324779 -3.141593 0.067717 -0.061281 -0.314028
 -2.261947 -3.141593 0.063239 -0.083539 -0.281215
 -2.199115 -3.141593 0.056957 -0.115888 -0.247940
 -2.136283 -3.141593 0.048946 -0.133720 -0.220207
 -2.073451 -3.141593 0.040943 -0.113750 -0.203305
 -2.010619 -3.141593 0.035204 -0.067105 -0.197421
 -1.947787 -3.141593 0.032229 -0.031746 -0.196282
 -1.884956 -3.141593 0.030509 -0.027516 -0.192135
 -1.822124 -3.141593 0.028310 -0.043740 -0.179554
 -1.759292 -3.141593 0.025016 -0.058815 -0.156821
 -1.696460 -3.141593 0.021256 -0.057507 -0.129456
 -1.633628 -3.141593 0.018085 -0.041866 -0.107912
 -1.570796 -3.141593 0.016004 -0.024910 -0.096820
 -1.507964 -3.141593 0.014773 -0.015677 -0.091704
 -1.445133 -3.141593 0.013831 -0.015427 -0.087379
 -1.382301 -3.141593 0.012705 -0.020822 -0.082816
 -1.319469 -3.141593 0.011171 -0.027951 -0.077248
 -1.256637 -3.141593 0.009206 -0.034006 -0.068492
 -1.193805 -3.141593 0.006995 -0.035096 -0.056710
 -1.130973 -3.141593 0.004938 -0.029295 -0.044714
 -1.068142 -3.141593 0.003378 -0.020176 -0.034316
 -1.005310 -3.141593 0.002370 -0.012282 -0.026039
 -0.942478 -3.141593 0.001764 -0.007485 -0.020436
 -0.879646 -3.141593 0.001357 -0.005846 -0.016936
 -0.816814 -3.141593 0.000991 -0.005832 -0.013586
 -0.753982 -3.141593 0.000634 -0.005298 -0.009540
 -0.691150 -3.141593 0.000349 -0.003638 -0.005789
 -0.628319 -3.141593 0.000176 -0.001954 -0.003255
 -0.565487 -3.141593 0.000087 -0.000985 -0.001780
 -0.502655 -3.141593 0.000040 -0.000529 -0.000891
 -0.439823 -3.141593 0.000016 -0.000261 -0.000368
 -0.376991 -3.141593 0.000005 -0.000102 -0.000119
 -0.314159 -3.141593 0.000001 -0.000029 -0.000030
 -0.251327 -3.141593 0.000000 -0.000006 -0.000006
 -0.188496 -3.141593 0.000000 -0.000000 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000001
 0.753982 -3.141593 0.000000 0.000000 0.000001
 0.816814 -3.141593 0.000000 -0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000001 0.000001
 0.942478 -3.141593 0.000000 0.000015 -0.000002
 1.005310 -3.141593 0.000003 0.000100 -0.000015
 1.068142 -3.141593 0.000018 0.000425 -0.000083
 1.130973 -3.141593 0.000065 0.001145 -0.000300
 1.193805 -3.141593 0.000163 0.001907 -0.000730
 1.256637 -3.141593 0.000289 0.001924 -0.001205
 1.319469 -3.141593 0.000391 0.001321 -0.001385
 1.382301 -3.141593 0.000464 0.001132 -0.001238
 1.445133 -3.141593 0.000547 0.001574 -0.001196
 1.507964 -3.141593 0.000678 0.002812 -0.001655
 1.570796 -3.141593 0.000951 0.006425 -0.002491
 1.633628 -3.141593 0.001571 0.014037 -0.003014
 1.696460 -3.141593 0.002789 0.025008 -0.002501
 1.759292 -3.141593 0.004682 0.034350 -0.001413
 1.822124 -3.141593 0.006946 0.036480 -0.001795
 1.884956 -3.141593 0.009238 0.037759 -0.005762
 1.947787 -3.141593 0.012062 0.056109 -0.014781
 2.010619 -3.141593 0.016724 0.093969 -0.031217
 2.073451 -3.141593 0.023768 0.127097 -0.056878
 2.136283 -3.141593 0.032213 0.138463 -0.088378
 2.199115 -3.141593 0.041018 0.142615 -0.119076
 2.261947 -3.141593 0.050348 0.155606 -0.147529
 2.324779 -3.141593 0.060514 0.165719 -0.180952
 2.387610 -3.141593 0.070820 0.160270 -0.230147
 2.450442 -3.141593 0.080676 0.156193 -0.300583
 2.513274 -3.141593 0.090965 0.175445 -0.385062
 2.576106 -3.141593 0.102859 0.200566 -0.465544
 2.638938 -3.141593 0.115349 0.188776 -0.526328
 2.701770 -3.141593 0.125659 0.135219 -0.565578
 2.764602 -3.141593 0.132143 0.072104 -0.593241
 2.827433 -3.141593 0.134822 0.014882 -0.619005
 2.890265 -3.141593 0.134374 -0.022248 -0.642873
 2.953097 -3.141593 0.133279 -0.000151 -0.661795
 3.015929 -3.141593 0.135374 0.068676 -0.679458
 3.078761 -3.141593 0.140903 0.093963 -0.696174

 -3.141593 -3.078761 0.104517 0.043387 -0.593349
 -3.078761 -3.078761 0.105566 -0.006455 -0.581366
 -3.015929 -3.078761 0.104299 -0.028266 -0.556252
 -2.953097 -3.078761 0.102289 -0.035712 -0.530716
 -2.890265 -3.078761 0.099433 -0.058357 -0.510227
 -2.827433 -3.078761 0.094625 -0.094473 -0.492639
 -2.764602 -3.078761 0.087695 -0.122543 -0.472293
 -2.701770 -3.078761 0.079572 -0.132321 -0.442842
 -2.638938 -3.078761 0.071381 -0.125031 -0.401983
 -2.576106 -3.078761 0.064115 -0.103666 -0.358375
 -2.513274 -3.078761 0.058436 -0.076465 -0.324925
 -2.450442 -3.078761 0.054379 -0.053135 -0.304248
 -2.387610 -3.078761 0.051558 -0.037686 -0.288844
 -2.324779 -3.078761 0.049326 -0.035712 -0.271346
 -2.261947 -3.078761 0.046616 -0.053409 -0.248459
 -2.199115 -3.078761 0.042290 -0.084731 -0.220283
 -2.136283 -3.078761 0.036123 -0.107439 -0.189841
 -2.073451 -3.078761 0.029463 -0.098056 -0.163703
 -2.010619 -3.078761 0.024364 -0.061842 -0.148244
 -1.947787 -3.078761 0.021567 -0.030079 -0.142558
 -1.884956 -3.078761 0.020049 -0.021768 -0.139486
 -1.822124 -3.078761 0.018484 -0.028868 -0.131635
 -1.759292 -3.078761 0.016426 -0.035260 -0.115321
 -1.696460 -3.078761 0.014207 -0.033947 -0.094188
 -1.633628 -3.078761 0.012258 -0.027447 -0.077228
 -1.570796 -3.078761 0.010777 -0.019496 -0.069352
 -1.507964 -3.078761 0.009772 -0.012908 -0.067358
 -1.445133 -3.078761 0.009040 -0.011341 -0.065361
 -1.382301 -3.078761 0.008220 -0.015310 -0.060663
 -1.319469 -3.078761 0.007077 -0.020930 -0.053969
 -1.256637 -3.078761 0.005626 -0.024657 -0.046111
 -1.193805 -3.078761 0.004062 -0.024164 -0.037037
 -1.130973 -3.078761 0.002690 -0.018747 -0.027397
 -1.068142 -3.078761 0.001743 -0.011424 -0.018728
 -1.005310 -3.078761 0.001205 -0.006243 -0.012362
 -0.942478 -3.078761 0.000887 -0.004242 -0.008763
 -0.879646 -3.078761 0.000636 -0.003786 -0.007044
 -0.816814 -3.078761 0.000411 -0.003298 -0.005614
 -0.753982 -3.078761 0.000229 -0.002409 -0.003821
