#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.803902 -54.123193
 -3.078761 18.617055 -47.193174
 -3.015929 15.880971 -39.961476
 -2.953097 13.576880 -33.608562
 -2.890265 11.612298 -29.377463
 -2.827433 9.844211 -26.844685
 -2.764602 8.314168 -21.061652
 -2.701770 7.212039 -14.887979
 -2.638938 6.317323 -13.797601
 -2.576106 5.549198 -10.280386
 -2.513274 4.965439 -9.118221
 -2.450442 4.348007 -10.813942
 -2.387610 3.659313 -9.723619
 -2.324779 3.224620 -4.939845
 -2.261947 2.917535 -4.540245
 -2.199115 2.741483 -1.395757
 -2.136283 2.606922 -3.550927
 -2.073451 2.365473 -3.389036
 -2.010619 2.155639 -3.760975
 -1.947787 1.919814 -3.751834
 -1.884956 1.662375 -4.111744
 -1.822124 1.445386 -2.941721
 -1.759292 1.282836 -2.217508
 -1.696460 1.117402 -3.889111
 -1.633628 0.783333 -6.003339
 -1.570796 0.432889 -5.267223
 -1.507964 0.104420 -5.036603
 -1.445133 -0.195098 -4.849478
 -1.382301 -0.492728 -3.762945
 -1.319469 -0.552313 2.138260
 -1.256637 -0.265254 6.218733
 -1.193805 0.119472 5.637136
 -1.130973 0.565987 9.970841
 -1.068142 1.439429 17.523681
 -1.005310 2.720172 22.439056
 -0.942478 4.165543 23.356030
 -0.879646 5.766830 28.337677
 -0.816814 7.742280 33.623368
 -0.753982 9.917447 35.210848
 -0.691150 12.262565 39.943630
 -0.628319 14.974130 45.401995
 -0.565487 17.876545 44.649622
 -0.502655 20.485835 39.077651
 -0.439823 23.002869 40.303821
 -0.376991 25.539737 40.828805
 -0.314159 28.182156 41.739202
 -0.251327 30.757753 40.224532
 -0.188496 33.252693 37.679427
 -0.125664 35.412153 29.922262
 -0.062832 37.024271 21.890622
 0.000000 38.284098 17.823267
 0.062832 39.186891 10.188651
 0.125664 39.492927 -0.818920
 0.188496 39.151481 -9.996477
 0.251327 38.203677 -19.458609
 0.314159 36.859742 -23.028518
 0.376991 35.229107 -29.903293
 0.439823 33.098090 -36.396394
 0.502655 30.832508 -35.469014
 0.565487 28.615710 -35.239805
 0.628319 26.377082 -36.370343
 0.691150 24.004206 -38.804803
 0.753982 21.660204 -34.391693
 0.816814 19.827628 -23.175991
 0.879646 18.688250 -14.681907
 0.942478 17.884297 -10.302840
 1.005310 17.468386 -3.089284
 1.068142 17.431020 1.638079
 1.130973 17.752924 9.657949
 1.193805 18.717680 20.927121
 1.256637 20.355323 30.847682
 1.319469 22.563987 38.967800
 1.382301 25.239008 45.656691
 1.445133 28.328098 52.270867
 1.507964 31.857273 59.013808
 1.570796 35.723738 62.052896
 1.633628 39.760857 65.113439
 1.696460 43.939932 65.272198
 1.759292 48.135146 66.993864
 1.822124 52.316979 61.711312
 1.884956 56.005040 55.172632
 1.947787 59.521469 56.532193
 2.010619 63.124069 55.440658
 2.073451 66.445453 48.261372
 2.136283 69.123784 34.839301
 2.199115 70.855332 20.685025
 2.261947 71.869464 11.256254
 2.324779 72.018380 -8.562890
 2.387610 70.945503 -24.335404
 2.450442 68.858835 -43.102029
 2.513274 65.525675 -62.064904
 2.576106 61.235002 -72.844406
 2.638938 56.607713 -72.931070
 2.701770 51.976335 -76.349689
 2.764602 47.007866 -79.628361
 2.827433 42.190843 -73.291665
 2.890265 37.689471 -70.784802
 2.953097 33.335116 -66.837835
 3.015929 29.290745 -62.756132
 3.078761 25.406294 -60.253063
