#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.048124 0.009633 -0.299206
 -3.078761 -3.141593 0.048522 0.005494 -0.303308
 -3.015929 -3.141593 0.048931 0.007210 -0.311097
 -2.953097 -3.141593 0.049150 -0.002875 -0.315384
 -2.890265 -3.141593 0.048228 -0.027607 -0.307945
 -2.827433 -3.141593 0.045701 -0.050644 -0.288453
 -2.764602 -3.141593 0.042167 -0.058864 -0.262464
 -2.701770 -3.141593 0.038584 -0.052873 -0.235154
 -2.638938 -3.141593 0.035726 -0.036440 -0.211705
 -2.576106 -3.141593 0.034030 -0.018063 -0.196944
 -2.513274 -3.141593 0.033222 -0.009508 -0.189190
 -2.450442 -3.141593 0.032590 -0.011598 -0.181726
 -2.387610 -3.141593 0.031617 -0.020306 -0.170977
 -2.324779 -3.141593 0.029863 -0.035997 -0.156512
 -2.261947 -3.141593 0.027171 -0.046969 -0.138001
 -2.199115 -3.141593 0.024379 -0.038533 -0.119069
 -2.136283 -3.141593 0.022501 -0.021710 -0.105230
 -2.073451 -3.141593 0.021359 -0.017154 -0.096591
 -2.010619 -3.141593 0.020068 -0.024689 -0.090098
 -1.947787 -3.141593 0.018276 -0.031179 -0.083290
 -1.884956 -3.141593 0.016299 -0.030202 -0.073669
 -1.822124 -3.141593 0.014628 -0.021828 -0.061791
 -1.759292 -3.141593 0.013601 -0.011278 -0.052357
 -1.696460 -3.141593 0.013006 -0.009753 -0.047988
 -1.633628 -3.141593 0.012131 -0.018817 -0.046533
 -1.570796 -3.141593 0.010710 -0.024542 -0.045632
 -1.507964 -3.141593 0.009297 -0.018710 -0.044624
 -1.445133 -3.141593 0.008424 -0.009296 -0.042075
 -1.382301 -3.141593 0.008029 -0.003990 -0.037197
 -1.319469 -3.141593 0.007870 -0.001002 -0.032843
 -1.256637 -3.141593 0.007925 0.002939 -0.031917
 -1.193805 -3.141593 0.008158 0.003241 -0.033308
 -1.130973 -3.141593 0.008110 -0.006291 -0.034677
 -1.068142 -3.141593 0.007310 -0.018174 -0.036486
 -1.005310 -3.141593 0.006075 -0.018698 -0.040250
 -0.942478 -3.141593 0.005168 -0.009609 -0.044707
 -0.879646 -3.141593 0.004782 -0.003996 -0.046379
 -0.816814 -3.141593 0.004490 -0.006259 -0.043562
 -0.753982 -3.141593 0.003940 -0.011135 -0.037585
 -0.691150 -3.141593 0.003121 -0.014450 -0.030258
 -0.628319 -3.141593 0.002183 -0.014834 -0.022468
 -0.565487 -3.141593 0.001321 -0.012144 -0.015090
 -0.502655 -3.141593 0.000689 -0.007859 -0.009065
 -0.439823 -3.141593 0.000320 -0.004056 -0.004886
 -0.376991 -3.141593 0.000153 -0.001383 -0.002562
 -0.314159 -3.141593 0.000124 0.000310 -0.001886
 -0.251327 -3.141593 0.000166 0.000818 -0.002250
 -0.188496 -3.141593 0.000199 0.000056 -0.002613
 -0.125664 -3.141593 0.000168 -0.000952 -0.002223
