#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.050153 0.080808 -0.315186
 -3.078761 -3.141593 0.054689 0.058417 -0.347482
 -3.015929 -3.141593 0.056986 0.013236 -0.367810
 -2.953097 -3.141593 0.056425 -0.028380 -0.366996
 -2.890265 -3.141593 0.053774 -0.052904 -0.349917
 -2.827433 -3.141593 0.050119 -0.060080 -0.326839
 -2.764602 -3.141593 0.046654 -0.046492 -0.303763
 -2.701770 -3.141593 0.044537 -0.020286 -0.285509
 -2.638938 -3.141593 0.043867 -0.003755 -0.276278
 -2.576106 -3.141593 0.043653 -0.005034 -0.272744
 -2.513274 -3.141593 0.043079 -0.012915 -0.265126
 -2.450442 -3.141593 0.042065 -0.018632 -0.248176
 -2.387610 -3.141593 0.040662 -0.026895 -0.225808
 -2.324779 -3.141593 0.038438 -0.045703 -0.204229
 -2.261947 -3.141593 0.034735 -0.071879 -0.184529
 -2.199115 -3.141593 0.029623 -0.087001 -0.163915
 -2.136283 -3.141593 0.024314 -0.077757 -0.142324
 -2.073451 -3.141593 0.020130 -0.054657 -0.122282
 -2.010619 -3.141593 0.017317 -0.036259 -0.104297
 -1.947787 -3.141593 0.015383 -0.025879 -0.088352
 -1.884956 -3.141593 0.013996 -0.018326 -0.076243
 -1.822124 -3.141593 0.012985 -0.014552 -0.068513
 -1.759292 -3.141593 0.012038 -0.016140 -0.062558
 -1.696460 -3.141593 0.010910 -0.019470 -0.055807
 -1.633628 -3.141593 0.009674 -0.018742 -0.048511
 -1.570796 -3.141593 0.008678 -0.012036 -0.043289
 -1.507964 -3.141593 0.008192 -0.003549 -0.042203
 -1.445133 -3.141593 0.008173 0.002640 -0.044833
 -1.382301 -3.141593 0.008521 0.008853 -0.049519
 -1.319469 -3.141593 0.009316 0.016313 -0.054848
 -1.256637 -3.141593 0.010443 0.017977 -0.059412
 -1.193805 -3.141593 0.011373 0.010792 -0.063391
 -1.130973 -3.141593 0.011827 0.004898 -0.070040
 -1.068142 -3.141593 0.012132 0.005302 -0.081235
 -1.005310 -3.141593 0.012389 0.001175 -0.092984
 -0.942478 -3.141593 0.012060 -0.012661 -0.098715
 -0.879646 -3.141593 0.010803 -0.026321 -0.095426
 -0.816814 -3.141593 0.008920 -0.032214 -0.084418
 -0.753982 -3.141593 0.006872 -0.032210 -0.068343
 -0.691150 -3.141593 0.004935 -0.028834 -0.050532
 -0.628319 -3.141593 0.003308 -0.022469 -0.035134
 -0.565487 -3.141593 0.002122 -0.015310 -0.024536
 -0.502655 -3.141593 0.001335 -0.010112 -0.017519
 -0.439823 -3.141593 0.000802 -0.007017 -0.011918
 -0.376991 -3.141593 0.000438 -0.004587 -0.007270
 -0.314159 -3.141593 0.000215 -0.002585 -0.004001
 -0.251327 -3.141593 0.000096 -0.001284 -0.002021
 -0.188496 -3.141593 0.000040 -0.000581 -0.000932
 -0.125664 -3.141593 0.000015 -0.000212 -0.000412
 -0.062832 -3.141593 0.000007 -0.000064 -0.000208
 0.000000 -3.141593 0.000006 0.000022 -0.000098
 0.062832 -3.141593 0.000012 0.000209 0.000069
 0.125664 -3.141593 0.000037 0.000587 0.000441
 0.188496 -3.141593 0.000087 0.000982 0.001114
 0.251327 -3.141593 0.000155 0.001192 0.001944
 0.314159 -3.141593 0.000245 0.001839 0.002714
 0.376991 -3.141593 0.000422 0.004154 0.003638
 0.439823 -3.141593 0.000816 0.008744 0.005227
 0.502655 -3.141593 0.001578 0.016040 0.007564
 0.565487 -3.141593 0.002907 0.026854 0.010530
 0.628319 -3.141593 0.004995 0.039477 0.015459
 0.691150 -3.141593 0.007793 0.048537 0.025172
 0.753982 -3.141593 0.010974 0.052167 0.039859
 0.816814 -3.141593 0.014390 0.057757 0.053452
 0.879646 -3.141593 0.018433 0.072352 0.056731
 0.942478 -3.141593 0.023504 0.087441 0.046072
 1.005310 -3.141593 0.028965 0.081065 0.027976
 1.068142 -3.141593 0.032957 0.040785 0.011533
 1.130973 -3.141593 0.033699 -0.017375 -0.000777
 1.193805 -3.141593 0.031104 -0.060236 -0.011425
 1.256637 -3.141593 0.026821 -0.071030 -0.021464
 1.319469 -3.141593 0.022568 -0.062999 -0.029201
 1.382301 -3.141593 0.018903 -0.053927 -0.033166
 1.445133 -3.141593 0.015754 -0.045959 -0.034255
 1.507964 -3.141593 0.013137 -0.037120 -0.034684
 1.570796 -3.141593 0.011041 -0.029713 -0.035500
 1.633628 -3.141593 0.009346 -0.024310 -0.035632
 1.696460 -3.141593 0.007938 -0.020903 -0.034047
 1.759292 -3.141593 0.006647 -0.020357 -0.030955
 1.822124 -3.141593 0.005400 -0.018389 -0.026808
 1.884956 -3.141593 0.004483 -0.009459 -0.023037
 1.947787 -3.141593 0.004283 0.002885 -0.021978
 2.010619 -3.141593 0.004693 0.008380 -0.023650
 2.073451 -3.141593 0.005100 0.003166 -0.025546
 2.136283 -3.141593 0.005001 -0.006223 -0.025941
 2.199115 -3.141593 0.004404 -0.011495 -0.025318
 2.261947 -3.141593 0.003783 -0.005956 -0.026022
 2.324779 -3.141593 0.003971 0.014352 -0.031840
 2.387610 -3.141593 0.005820 0.045492 -0.046337
 2.450442 -3.141593 0.009675 0.076054 -0.071189
 2.513274 -3.141593 0.015107 0.094105 -0.106058
 2.576106 -3.141593 0.021113 0.094028 -0.147243
 2.638938 -3.141593 0.026581 0.077677 -0.186308
 2.701770 -3.141593 0.030664 0.051499 -0.214076
 2.764602 -3.141593 0.033120 0.028568 -0.226988
 2.827433 -3.141593 0.034597 0.021383 -0.229327
 2.890265 -3.141593 0.036097 0.027788 -0.230677
 2.953097 -3.141593 0.038188 0.039398 -0.239642
 3.015929 -3.141593 0.041128 0.055197 -0.258138
 3.078761 -3.141593 0.045185 0.073814 -0.283775

