#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.061457 0.038884 -0.326508
 -3.078761 -3.141593 0.063322 0.022580 -0.348099
 -3.015929 -3.141593 0.064494 0.015576 -0.363678
 -2.953097 -3.141593 0.065068 -0.000364 -0.361093
 -2.890265 -3.141593 0.063989 -0.036062 -0.340495
 -2.827433 -3.141593 0.060514 -0.071764 -0.311694
 -2.764602 -3.141593 0.055437 -0.085140 -0.280581
 -2.701770 -3.141593 0.050226 -0.078203 -0.249836
 -2.638938 -3.141593 0.045676 -0.066835 -0.224053
 -2.576106 -3.141593 0.041631 -0.063248 -0.204053
 -2.513274 -3.141593 0.037551 -0.066232 -0.186224
 -2.450442 -3.141593 0.033433 -0.062209 -0.170563
 -2.387610 -3.141593 0.029983 -0.045806 -0.160844
 -2.324779 -3.141593 0.027670 -0.028375 -0.157784
 -2.261947 -3.141593 0.026232 -0.018288 -0.157599
 -2.199115 -3.141593 0.025272 -0.012376 -0.155963
 -2.136283 -3.141593 0.024603 -0.009512 -0.150309
 -2.073451 -3.141593 0.023879 -0.015065 -0.139897
 -2.010619 -3.141593 0.022526 -0.028275 -0.125406
 -1.947787 -3.141593 0.020422 -0.036523 -0.108272
 -1.884956 -3.141593 0.018219 -0.031407 -0.091609
 -1.822124 -3.141593 0.016605 -0.019573 -0.079199
 -1.759292 -3.141593 0.015726 -0.008604 -0.071926
 -1.696460 -3.141593 0.015437 -0.001565 -0.068269
 -1.633628 -3.141593 0.015286 -0.005596 -0.066174
 -1.570796 -3.141593 0.014427 -0.023083 -0.062126
 -1.507964 -3.141593 0.012397 -0.039619 -0.053881
 -1.445133 -3.141593 0.009803 -0.039671 -0.044591
 -1.382301 -3.141593 0.007721 -0.025121 -0.039697
 -1.319469 -3.141593 0.006654 -0.009675 -0.040925
 -1.256637 -3.141593 0.006323 -0.002287 -0.045654
 -1.193805 -3.141593 0.006216 -0.001713 -0.049925
 -1.130973 -3.141593 0.006053 -0.003510 -0.050809
 -1.068142 -3.141593 0.005757 -0.006015 -0.047749
 -1.005310 -3.141593 0.005269 -0.009607 -0.042503
 -0.942478 -3.141593 0.004558 -0.012648 -0.037091
 -0.879646 -3.141593 0.003743 -0.012675 -0.032234
 -0.816814 -3.141593 0.003006 -0.010644 -0.027527
 -0.753982 -3.141593 0.002380 -0.009564 -0.022290
 -0.691150 -3.141593 0.001771 -0.009837 -0.016629
 -0.628319 -3.141593 0.001161 -0.009252 -0.011489
 -0.565487 -3.141593 0.000647 -0.006821 -0.007495
 -0.502655 -3.141593 0.000313 -0.003852 -0.004646
 -0.439823 -3.141593 0.000142 -0.001763 -0.002757
 -0.376991 -3.141593 0.000068 -0.000742 -0.001617
 -0.314159 -3.141593 0.000035 -0.000344 -0.000948
 -0.251327 -3.141593 0.000019 -0.000173 -0.000543
 -0.188496 -3.141593 0.000012 -0.000076 -0.000331
 -0.125664 -3.141593 0.000008 -0.000035 -0.000237
 -0.062832 -3.141593 0.000006 -0.000039 -0.000169
 0.000000 -3.141593 0.000004 -0.000035 -0.000089
 0.062832 -3.141593 0.000002 -0.000005 -0.000014
 0.125664 -3.141593 0.000004 0.000059 0.000064
 0.188496 -3.141593 0.000011 0.000199 0.000215
 0.251327 -3.141593 0.000030 0.000417 0.000553
 0.314159 -3.141593 0.000063 0.000596 0.001107
 0.376991 -3.141593 0.000106 0.000837 0.001753
 0.439823 -3.141593 0.000186 0.001955 0.002502
 0.502655 -3.141593 0.000389 0.004816 0.003624
 0.565487 -3.141593 0.000815 0.008734 0.004962
 0.628319 -3.141593 0.001455 0.011113 0.005721
 0.691150 -3.141593 0.002146 0.010562 0.005748
 0.753982 -3.141593 0.002811 0.011495 0.005844
 0.816814 -3.141593 0.003754 0.019731 0.006188
 0.879646 -3.141593 0.005306 0.028295 0.005844
 0.942478 -3.141593 0.006970 0.021336 0.003954
 1.005310 -3.141593 0.007670 -0.000007 0.000789
 1.068142 -3.141593 0.007081 -0.016454 -0.002544
 1.130973 -3.141593 0.005926 -0.018075 -0.005296
 1.193805 -3.141593 0.004978 -0.011613 -0.007189
 1.256637 -3.141593 0.004432 -0.006533 -0.007718
 1.319469 -3.141593 0.004033 -0.007040 -0.006454
 1.382301 -3.141593 0.003495 -0.009797 -0.003700
 1.445133 -3.141593 0.002888 -0.008384 -0.000473
 1.507964 -3.141593 0.002580 -0.000315 0.002297
 1.570796 -3.141593 0.002948 0.012475 0.004076
 1.633628 -3.141593 0.004114 0.023555 0.003602
 1.696460 -3.141593 0.005656 0.022871 -0.000907
 1.759292 -3.141593 0.006660 0.007170 -0.008498
 1.822124 -3.141593 0.006480 -0.012007 -0.014707
 1.884956 -3.141593 0.005394 -0.020136 -0.016355
 1.947787 -3.141593 0.004208 -0.016266 -0.014795
 2.010619 -3.141593 0.003412 -0.009133 -0.013332
 2.073451 -3.141593 0.003049 -0.002179 -0.014219
 2.136283 -3.141593 0.003232 0.009180 -0.018391
 2.199115 -3.141593 0.004340 0.026914 -0.026031
 2.261947 -3.141593 0.006653 0.046697 -0.037203
 2.324779 -3.141593 0.010198 0.066205 -0.053917
 2.387610 -3.141593 0.015011 0.087466 -0.082013
 2.450442 -3.141593 0.021231 0.110425 -0.127289
 2.513274 -3.141593 0.028764 0.127156 -0.187942
 2.576106 -3.141593 0.036773 0.123246 -0.252484
 2.638938 -3.141593 0.043676 0.092595 -0.305746
 2.701770 -3.141593 0.048135 0.049254 -0.338911
 2.764602 -3.141593 0.050086 0.015992 -0.353180
 2.827433 -3.141593 0.050584 0.003451 -0.351440
 2.890265 -3.141593 0.050920 0.010260 -0.335786
 2.953097 -3.141593 0.052175 0.031511 -0.315917
 3.015929 -3.141593 0.054881 0.053126 -0.305654
