#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.429344 -45.614963
 -3.078761 13.693021 -42.805331
 -3.015929 11.063919 -39.607765
 -2.953097 8.823225 -31.761685
 -2.890265 6.990385 -27.266707
 -2.827433 5.406264 -22.506489
 -2.764602 4.182717 -16.999322
 -2.701770 3.185991 -15.099392
 -2.638938 2.329723 -11.165278
 -2.576106 1.841687 -5.092720
 -2.513274 1.566077 -4.033450
 -2.450442 1.362827 -2.111485
 -2.387610 1.308499 -0.072777
 -2.324779 1.322384 0.782770
 -2.261947 1.413327 1.407235
 -2.199115 1.428404 -0.655323
 -2.136283 1.494613 4.111351
 -2.073451 1.915717 7.086908
 -2.010619 2.164326 1.143799
 -1.947787 2.234250 2.028135
 -1.884956 2.447587 4.140584
 -1.822124 2.646789 1.714850
 -1.759292 2.666837 -1.253354
 -1.696460 2.467707 -4.779928
 -1.633628 2.174041 -3.879488
 -1.570796 1.978033 -3.147669
 -1.507964 1.684622 -6.060866
 -1.445133 1.338809 -4.506295
 -1.382301 1.062156 -4.613135
 -1.319469 0.781124 -4.415505
 -1.256637 0.523301 -3.077702
 -1.193805 0.466100 1.233141
 -1.130973 0.682895 5.825379
 -1.068142 1.171387 9.093680
 -1.005310 1.816441 11.862125
 -0.942478 2.712294 16.734108
 -0.879646 3.933892 21.830208
 -0.816814 5.382372 23.586714
 -0.753982 6.931762 26.439198
 -0.691150 8.769513 30.875607
 -0.628319 10.648266 29.424791
 -0.565487 12.762811 37.740861
 -0.502655 14.965603 28.171511
 -0.439823 16.346768 18.570683
 -0.376991 17.752960 27.687171
 -0.314159 19.678319 29.857784
 -0.251327 21.216177 19.513186
 -0.188496 22.416625 19.436031
 -0.125664 23.614473 18.272815
 -0.062832 24.749082 17.429029
 0.000000 25.695923 10.919406
 0.062832 25.958659 -2.068581
 0.125664 25.662205 -6.276263
 0.188496 25.162118 -10.258873
 0.251327 24.393034 -13.385362
 0.314159 23.517675 -15.165473
 0.376991 22.416776 -19.678776
 0.439823 21.152797 -19.427616
 0.502655 20.055484 -15.880412
 0.565487 19.014117 -18.268968
 0.628319 17.787256 -19.676399
 0.691150 16.653574 -15.967754
 0.753982 15.809033 -11.035894
 0.816814 15.212192 -8.265582
 0.879646 14.816464 -3.610351
 0.942478 14.800689 2.852697
 1.005310 15.131732 7.542248
 1.068142 15.768532 12.898843
 1.130973 16.780085 19.404487
 1.193805 18.216684 26.201074
 1.256637 20.104393 34.078564
 1.319469 22.520159 42.318849
 1.382301 25.424120 49.635307
 1.445133 28.764645 55.845607
 1.507964 32.531006 63.106035
 1.570796 36.706640 67.308392
 1.633628 41.020950 67.537745
 1.696460 45.268327 64.168939
 1.759292 49.055816 53.591949
 1.822124 52.081528 43.085921
 1.884956 54.755951 41.965647
 1.947787 57.300147 37.309674
 2.010619 59.377088 27.783073
 2.073451 60.817116 18.203892
 2.136283 61.694150 8.872857
 2.199115 61.883614 -2.701312
 2.261947 61.385583 -13.417643
 2.324779 60.184563 -25.030743
 2.387610 58.233948 -36.175459
 2.450442 55.774465 -42.128571
 2.513274 52.876968 -49.662139
 2.576106 49.605704 -54.980492
 2.638938 45.900397 -62.109765
 2.701770 41.950282 -63.110699
 2.764602 37.974764 -63.303190
 2.827433 33.964807 -64.641535
 2.890265 29.944991 -61.764926
 2.953097 26.278417 -55.473493
 3.015929 22.882258 -53.244433
 3.078761 19.537532 -52.662117
