#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020739 -0.105781 0.017594
 -3.078761 -3.141593 0.014938 -0.079046 0.013997
 -3.015929 -3.141593 0.010669 -0.057513 0.009107
 -2.953097 -3.141593 0.007539 -0.042820 0.004642
 -2.890265 -3.141593 0.005165 -0.032978 0.002310
 -2.827433 -3.141593 0.003358 -0.024338 0.002271
 -2.764602 -3.141593 0.002103 -0.015484 0.003875
 -2.701770 -3.141593 0.001378 -0.007814 0.005818
 -2.638938 -3.141593 0.001087 -0.001424 0.006760
 -2.576106 -3.141593 0.001205 0.005266 0.006667
 -2.513274 -3.141593 0.001713 0.010250 0.005900
 -2.450442 -3.141593 0.002360 0.009207 0.004234
 -2.387610 -3.141593 0.002746 0.002468 0.001996
 -2.324779 -3.141593 0.002658 -0.004839 0.000352
 -2.261947 -3.141593 0.002235 -0.007583 0.000246
 -2.199115 -3.141593 0.001829 -0.004640 0.001631
 -2.136283 -3.141593 0.001683 -0.000211 0.003255
 -2.073451 -3.141593 0.001746 0.001782 0.004141
 -2.010619 -3.141593 0.001889 0.002954 0.005260
 -1.947787 -3.141593 0.002144 0.005216 0.007999
 -1.884956 -3.141593 0.002509 0.005914 0.011513
 -1.822124 -3.141593 0.002833 0.004330 0.013541
 -1.759292 -3.141593 0.003098 0.004770 0.013544
 -1.696460 -3.141593 0.003517 0.009001 0.013092
 -1.633628 -3.141593 0.004226 0.013176 0.013153
 -1.570796 -3.141593 0.005113 0.014768 0.013091
 -1.507964 -3.141593 0.006100 0.017244 0.012588
 -1.445133 -3.141593 0.007390 0.024705 0.011931
 -1.382301 -3.141593 0.009260 0.034651 0.010016
 -1.319469 -3.141593 0.011641 0.039964 0.005251
 -1.256637 -3.141593 0.014191 0.041287 -0.001232
 -1.193805 -3.141593 0.016937 0.047310 -0.005531
 -1.130973 -3.141593 0.020196 0.055913 -0.004667
 -1.068142 -3.141593 0.023809 0.057773 0.000282
 -1.005310 -3.141593 0.027394 0.056956 0.005904
 -0.942478 -3.141593 0.031152 0.064690 0.010672
 -0.879646 -3.141593 0.035762 0.083690 0.014659
 -0.816814 -3.141593 0.041737 0.105903 0.015661
 -0.753982 -3.141593 0.048789 0.114838 0.009049
 -0.691150 -3.141593 0.055580 0.096888 -0.006643
 -0.628319 -3.141593 0.060575 0.061576 -0.025365
 -0.565487 -3.141593 0.063548 0.036994 -0.037751
 -0.502655 -3.141593 0.065668 0.032897 -0.039373
 -0.439823 -3.141593 0.067647 0.027752 -0.033467
 -0.376991 -3.141593 0.068723 0.003826 -0.028169
 -0.314159 -3.141593 0.067992 -0.025331 -0.029643
