#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.044756 0.020581 -0.275130
 -3.078761 -3.141593 0.044945 -0.014691 -0.277686
 -3.015929 -3.141593 0.043108 -0.040511 -0.273177
 -2.953097 -3.141593 0.040215 -0.048674 -0.264570
 -2.890265 -3.141593 0.037252 -0.043597 -0.252803
 -2.827433 -3.141593 0.034866 -0.031926 -0.239465
 -2.764602 -3.141593 0.033111 -0.025428 -0.227216
 -2.701770 -3.141593 0.031408 -0.029964 -0.215075
 -2.638938 -3.141593 0.029252 -0.038112 -0.199015
 -2.576106 -3.141593 0.026725 -0.040698 -0.179104
 -2.513274 -3.141593 0.024301 -0.035030 -0.160219
 -2.450442 -3.141593 0.022382 -0.026077 -0.144621
 -2.387610 -3.141593 0.020882 -0.022929 -0.130201
 -2.324779 -3.141593 0.019346 -0.025953 -0.115788
 -2.261947 -3.141593 0.017732 -0.023255 -0.104286
 -2.199115 -3.141593 0.016663 -0.009454 -0.099282
 -2.136283 -3.141593 0.016473 0.001584 -0.099301
 -2.073451 -3.141593 0.016543 -0.001344 -0.098875
 -2.010619 -3.141593 0.016177 -0.009860 -0.095415
 -1.947787 -3.141593 0.015419 -0.013000 -0.091796
 -1.884956 -3.141593 0.014636 -0.011537 -0.092191
 -1.822124 -3.141593 0.013940 -0.010941 -0.096715
 -1.759292 -3.141593 0.013210 -0.012386 -0.101034
 -1.696460 -3.141593 0.012381 -0.013672 -0.101263
 -1.633628 -3.141593 0.011503 -0.014235 -0.097371
 -1.570796 -3.141593 0.010533 -0.017274 -0.090495
 -1.507964 -3.141593 0.009250 -0.023785 -0.080201
 -1.445133 -3.141593 0.007574 -0.028613 -0.066658
 -1.382301 -3.141593 0.005804 -0.026325 -0.052840
 -1.319469 -3.141593 0.004376 -0.018669 -0.042259
 -1.256637 -3.141593 0.003434 -0.011780 -0.035439
 -1.193805 -3.141593 0.002810 -0.008606 -0.030409
 -1.130973 -3.141593 0.002294 -0.008062 -0.025486
 -1.068142 -3.141593 0.001772 -0.008536 -0.020234
 -1.005310 -3.141593 0.001228 -0.008507 -0.014850
 -0.942478 -3.141593 0.000740 -0.006702 -0.010010
 -0.879646 -3.141593 0.000405 -0.003927 -0.006465
 -0.816814 -3.141593 0.000233 -0.001703 -0.004276
 -0.753982 -3.141593 0.000171 -0.000418 -0.003142
 -0.691150 -3.141593 0.000160 -0.000069 -0.002678
 -0.628319 -3.141593 0.000145 -0.000455 -0.002296
 -0.565487 -3.141593 0.000103 -0.000814 -0.001632
 -0.502655 -3.141593 0.000053 -0.000696 -0.000879
 -0.439823 -3.141593 0.000020 -0.000360 -0.000353
 -0.376991 -3.141593 0.000005 -0.000125 -0.000106
 -0.314159 -3.141593 0.000001 -0.000031 -0.000024
 -0.251327 -3.141593 0.000000 -0.000004 -0.000003
 -0.188496 -3.141593 0.000000 -0.000001 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000000
 0.502655 -3.141593 0.000000 0.000012 0.000002
 0.565487 -3.141593 0.000003 0.000081 0.000019
 0.628319 -3.141593 0.000015 0.000356 0.000104
 0.691150 -3.141593 0.000056 0.001009 0.000395
 0.753982 -3.141593 0.000146 0.001849 0.001045
 0.816814 -3.141593 0.000280 0.002319 0.001995
 0.879646 -3.141593 0.000432 0.002556 0.002916
 0.942478 -3.141593 0.000614 0.003345 0.003506
 1.005310 -3.141593 0.000855 0.004228 0.003623
 1.068142 -3.141593 0.001115 0.003736 0.003248
 1.130973 -3.141593 0.001296 0.001916 0.002646
 1.193805 -3.141593 0.001362 0.000330 0.002086
 1.256637 -3.141593 0.001358 -0.000283 0.001250
 1.319469 -3.141593 0.001348 0.000194 -0.000420
 1.382301 -3.141593 0.001405 0.001700 -0.003028
 1.445133 -3.141593 0.001549 0.002632 -0.006257
 1.507964 -3.141593 0.001706 0.002268 -0.009710
 1.570796 -3.141593 0.001849 0.002579 -0.013274
 1.633628 -3.141593 0.002064 0.004373 -0.016932
 1.696460 -3.141593 0.002374 0.005068 -0.019484
 1.759292 -3.141593 0.002639 0.003035 -0.019233
 1.822124 -3.141593 0.002755 0.000963 -0.017483
 1.884956 -3.141593 0.002815 0.001386 -0.017940
 1.947787 -3.141593 0.002955 0.002994 -0.021387
