#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024340 -0.090862 -0.034476
 -3.078761 -3.141593 0.019213 -0.074468 -0.029623
 -3.015929 -3.141593 0.014747 -0.067620 -0.020178
 -2.953097 -3.141593 0.010781 -0.057148 -0.009902
 -2.890265 -3.141593 0.007631 -0.042709 -0.003578
 -2.827433 -3.141593 0.005361 -0.029818 -0.001966
 -2.764602 -3.141593 0.003828 -0.019210 -0.002687
 -2.701770 -3.141593 0.002884 -0.011201 -0.003158
 -2.638938 -3.141593 0.002367 -0.005263 -0.001766
 -2.576106 -3.141593 0.002205 0.000088 0.001356
 -2.513274 -3.141593 0.002338 0.003652 0.004445
 -2.450442 -3.141593 0.002606 0.004681 0.006055
 -2.387610 -3.141593 0.002928 0.005830 0.005835
 -2.324779 -3.141593 0.003370 0.008427 0.004106
 -2.261947 -3.141593 0.004001 0.011769 0.002332
 -2.199115 -3.141593 0.004843 0.014750 0.003252
 -2.136283 -3.141593 0.005768 0.013654 0.008855
 -2.073451 -3.141593 0.006420 0.006253 0.016964
 -2.010619 -3.141593 0.006522 -0.002588 0.022228
 -1.947787 -3.141593 0.006209 -0.006127 0.022845
 -1.884956 -3.141593 0.005898 -0.002851 0.022535
 -1.822124 -3.141593 0.005899 0.002838 0.024076
 -1.759292 -3.141593 0.006218 0.007027 0.025610
 -1.696460 -3.141593 0.006775 0.010982 0.024815
 -1.633628 -3.141593 0.007645 0.017154 0.022457
 -1.570796 -3.141593 0.008942 0.023822 0.020486
 -1.507964 -3.141593 0.010536 0.025871 0.019099
 -1.445133 -3.141593 0.012082 0.023095 0.017189
 -1.382301 -3.141593 0.013524 0.024404 0.015284
 -1.319469 -3.141593 0.015375 0.036166 0.016213
 -1.256637 -3.141593 0.018189 0.053589 0.021066
 -1.193805 -3.141593 0.022041 0.067931 0.027801
 -1.130973 -3.141593 0.026542 0.073750 0.036180
 -1.068142 -3.141593 0.031154 0.072687 0.047497
 -1.005310 -3.141593 0.035785 0.076911 0.058009
 -0.942478 -3.141593 0.041128 0.095043 0.060982
 -0.879646 -3.141593 0.047725 0.112761 0.055300
 -0.816814 -3.141593 0.054816 0.108751 0.045153
 -0.753982 -3.141593 0.060975 0.085919 0.032440
 -0.691150 -3.141593 0.065620 0.063114 0.016160
 -0.628319 -3.141593 0.068955 0.042493 -0.000189
 -0.565487 -3.141593 0.070728 0.012296 -0.007936
 -0.502655 -3.141593 0.070508 -0.015910 -0.003323
 -0.439823 -3.141593 0.069428 -0.011336 0.007327
 -0.376991 -3.141593 0.069667 0.020969 0.014043
 -0.314159 -3.141593 0.071848 0.045366 0.011940
 -0.251327 -3.141593 0.074935 0.051084 0.004459
 -0.188496 -3.141593 0.078137 0.051309 -0.002066
 -0.125664 -3.141593 0.081373 0.052104 -0.005180
 -0.062832 -3.141593 0.084573 0.048700 -0.007770
 0.000000 -3.141593 0.087188 0.032530 -0.014732
 0.062832 -3.141593 0.088458 0.008630 -0.028225
 0.125664 -3.141593 0.088475 -0.005115 -0.046439
 0.188496 -3.141593 0.087904 -0.014543 -0.065554
 0.251327 -3.141593 0.086034 -0.050446 -0.081383
 0.314159 -3.141593 0.081007 -0.109969 -0.091485
 0.376991 -3.141593 0.072523 -0.154204 -0.095728
 0.439823 -3.141593 0.062318 -0.165114 -0.094622
 0.502655 -3.141593 0.052167 -0.155323 -0.089274
 0.565487 -3.141593 0.042953 -0.136029 -0.080362
 0.628319 -3.141593 0.035242 -0.107648 -0.066846
 0.691150 -3.141593 0.029371 -0.080289 -0.048425
 0.753982 -3.141593 0.024791 -0.067713 -0.027192
 0.816814 -3.141593 0.020656 -0.063131 -0.006801
 0.879646 -3.141593 0.017043 -0.049388 0.009204
 0.942478 -3.141593 0.014579 -0.028978 0.019433
 1.005310 -3.141593 0.013196 -0.017180 0.025005
 1.068142 -3.141593 0.012129 -0.018202 0.027763
 1.130973 -3.141593 0.010831 -0.022478 0.028514
 1.193805 -3.141593 0.009438 -0.020369 0.027362
 1.256637 -3.141593 0.008383 -0.012788 0.025321
 1.319469 -3.141593 0.007787 -0.006902 0.023834
 1.382301 -3.141593 0.007394 -0.006325 0.022435
 1.445133 -3.141593 0.006924 -0.008702 0.018629
 1.507964 -3.141593 0.006311 -0.010458 0.011903
 1.570796 -3.141593 0.005650 -0.010185 0.005743
 1.633628 -3.141593 0.005076 -0.007626 0.003258
 1.696460 -3.141593 0.004743 -0.002489 0.003363
 1.759292 -3.141593 0.004807 0.004748 0.003566
 1.822124 -3.141593 0.005313 0.010730 0.003331
 1.884956 -3.141593 0.006021 0.010722 0.002580
 1.947787 -3.141593 0.006586 0.007665 0.000223
 2.010619 -3.141593 0.007162 0.012820 -0.003323
 2.073451 -3.141593 0.008444 0.029229 -0.005493
 2.136283 -3.141593 0.010857 0.046892 -0.006439
 2.199115 -3.141593 0.014214 0.059104 -0.010907
 2.261947 -3.141593 0.018220 0.068142 -0.021719
 2.324779 -3.141593 0.022744 0.075602 -0.034599
 2.387610 -3.141593 0.027717 0.083228 -0.042648
 2.450442 -3.141593 0.033369 0.098400 -0.042803
 2.513274 -3.141593 0.040211 0.118898 -0.036798
 2.576106 -3.141593 0.047995 0.124807 -0.031463
