#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.000988 0.109068
 -3.129026 0.003535 0.325471
 -3.116460 0.009944 0.720494
 -3.103894 0.021810 1.145542
 -3.091327 0.037219 1.211055
 -3.078761 0.049424 0.623846
 -3.066194 0.051175 -0.357768
 -3.053628 0.042509 -0.913693
 -3.041062 0.033874 -0.128682
 -3.028495 0.053129 4.094281
 -3.015929 0.174931 17.610336
 -3.003363 0.576819 50.312674
 -2.990796 1.535431 104.900259
 -2.978230 3.201405 155.472480
 -2.965663 5.199075 148.639457
 -2.953097 6.565325 56.048545
 -2.940531 6.442509 -74.381465
 -2.927964 4.911570 -155.390750
 -2.915398 2.908958 -150.465941
 -2.902832 1.338775 -96.087346
 -2.890265 0.479418 -43.908641
 -2.877699 0.134870 -14.773595
 -2.865133 0.032727 -3.542680
 -2.852566 0.013731 -0.161835
 -2.840000 0.019381 1.128020
 -2.827433 0.037660 1.765216
 -2.814867 0.062270 2.048081
 -2.802301 0.085694 1.527412
 -2.789734 0.097330 0.236865
 -2.777168 0.091193 -1.158564
 -2.764602 0.071013 -1.907322
 -2.752035 0.046851 -1.819170
 -2.739469 0.027301 -1.256721
 -2.726902 0.015524 -0.619326
 -2.714336 0.012219 0.160403
 -2.701770 0.023731 1.978405
 -2.689203 0.074424 6.790789
 -2.676637 0.215437 16.498396
 -2.664071 0.502223 29.071151
 -2.651504 0.920238 35.391471
 -2.638938 1.320153 25.075334
 -2.626371 1.484626 -0.378010
 -2.613805 1.314029 -25.076471
 -2.601239 0.921638 -34.306662
 -2.588672 0.518130 -28.066919
 -2.576106 0.238686 -16.357719
 -2.563540 0.095309 -7.206386
 -2.550973 0.038722 -2.447179
 -2.538407 0.021717 -0.576005
 -2.525840 0.019197 0.193885
 -2.513274 0.024302 0.628175
 -2.500708 0.034953 1.056752
 -2.488141 0.049683 1.222475
 -2.475575 0.063895 0.975403
 -2.463009 0.073641 0.607506
 -2.450442 0.081440 0.771422
 -2.437876 0.096816 1.812951
 -2.425310 0.129300 3.392127
 -2.412743 0.181387 4.804750
