#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.135841 -6.290858
 -3.129026 0.075609 -3.511011
 -3.116460 0.042929 -1.845016
 -3.103894 0.026080 -0.934815
 -3.091327 0.017535 -0.480861
 -3.078761 0.010786 -0.103709
 -3.066194 0.009415 -0.112053
 -3.053628 0.008024 -0.107345
 -3.041062 0.006756 -0.093141
 -3.028495 0.005695 -0.075196
 -3.015929 0.004856 -0.058828
 -3.003363 0.004194 -0.046816
 -2.990796 0.003651 -0.040272
 -2.978230 0.003165 -0.037513
 -2.965663 0.002702 -0.036279
 -2.953097 0.002255 -0.034570
 -2.940531 0.001840 -0.031315
 -2.927964 0.001475 -0.026407
 -2.915398 0.001174 -0.019939
 -2.902832 0.000960 -0.014056
 -2.890265 0.000819 -0.008547
 -2.877699 0.000741 -0.004042
 -2.865133 0.000711 -0.000892
 -2.852566 0.000712 0.000784
 -2.840000 0.000725 0.001028
 -2.827433 0.000733 0.000091
 -2.814867 0.000724 -0.001595
 -2.802301 0.000690 -0.003430
 -2.789734 0.000635 -0.005145
 -2.777168 0.000563 -0.006125
 -2.764602 0.000485 -0.006236
 -2.752035 0.000410 -0.005591
 -2.739469 0.000346 -0.004471
 -2.726902 0.000298 -0.003216
 -2.714336 0.000265 -0.002137
 -2.701770 0.000243 -0.001386
 -2.689203 0.000228 -0.001024
 -2.676637 0.000216 -0.000976
 -2.664071 0.000203 -0.001127
 -2.651504 0.000187 -0.001357
 -2.638938 0.000168 -0.001569
 -2.626371 0.000148 -0.001701
 -2.613805 0.000126 -0.001710
 -2.601239 0.000105 -0.001643
 -2.588672 0.000085 -0.001490
 -2.576106 0.000068 -0.001288
 -2.563540 0.000053 -0.001068
 -2.550973 0.000041 -0.000854
 -2.538407 0.000031 -0.000664
 -2.525840 0.000024 -0.000504
 -2.513274 0.000018 -0.000374
 -2.500708 0.000014 -0.000270
 -2.488141 0.000011 -0.000191
 -2.475575 0.000009 -0.000130
 -2.463009 0.000008 -0.000083
 -2.450442 0.000007 -0.000044
 -2.437876 0.000007 -0.000022
 -2.425310 0.000007 -0.000011
 -2.412743 0.000006 -0.000010
 -2.400177 0.000006 -0.000017
 -2.387610 0.000006 -0.000031
 -2.375044 0.000006 -0.000044
 -2.362478 0.000005 -0.000055
 -2.349911 0.000004 -0.000060
 -2.337345 0.000003 -0.000059
 -2.324779 0.000003 -0.000053
 -2.312212 0.000002 -0.000043
 -2.299646 0.000002 -0.000033
 -2.287079 0.000001 -0.000024
 -2.274513 0.000001 -0.000016
 -2.261947 0.000001 -0.000011
 -2.249380 0.000001 -0.000008
 -2.236814 0.000001 -0.000006
 -2.224248 0.000001 -0.000005
 -2.211681 0.000000 -0.000005
 -2.199115 0.000000 -0.000004
 -2.186548 0.000000 -0.000003
 -2.173982 0.000000 -0.000002
 -2.161416 0.000000 -0.000001
 -2.148849 0.000000 -0.000000
 -2.136283 0.000000 0.000001
 -2.123717 0.000000 0.000002
 -2.111150 0.000000 0.000004
 -2.098584 0.000000 0.000006
 -2.086018 0.000001 0.000009
 -2.073451 0.000001 0.000014
 -2.060885 0.000001 0.000020
 -2.048318 0.000001 0.000027
 -2.035752 0.000002 0.000046
 -2.023186 0.000002 0.000067
 -2.010619 0.000003 0.000107
 -1.998053 0.000005 0.000182
 -1.985487 0.000008 0.000324
 -1.972920 0.000014 0.000573
 -1.960354 0.000023 0.000971
 -1.947787 0.000039 0.001550
 -1.935221 0.000063 0.002304
 -1.922655 0.000097 0.003164
 -1.910088 0.000142 0.003988
 -1.897522 0.000197 0.004571
 -1.884956 0.000255 0.004693
 -1.872389 0.000312 0.004189
 -1.859823 0.000358 0.003025
 -1.847256 0.000386 0.001333
 -1.834690 0.000390 -0.000603
 -1.822124 0.000371 -0.002427
 -1.809557 0.000331 -0.003817
 -1.796991 0.000278 -0.004576
 -1.784425 0.000219 -0.004676
 -1.771858 0.000162 -0.004241
 -1.759292 0.000114 -0.003477
 -1.746726 0.000076 -0.002603
 -1.734159 0.000048 -0.001790
 -1.721593 0.000030 -0.001134
 -1.709026 0.000019 -0.000664
 -1.696460 0.000012 -0.000360
 -1.683894 0.000009 -0.000178
 -1.671327 0.000008 -0.000073
 -1.658761 0.000007 -0.000008
 -1.646195 0.000007 0.000062
 -1.633628 0.000008 0.000099
 -1.621062 0.000010 0.000142
 -1.608495 0.000012 0.000181
 -1.595929 0.000014 0.000204
 -1.583363 0.000017 0.000203
 -1.570796 0.000019 0.000173
 -1.558230 0.000021 0.000117
 -1.545664 0.000024 0.000208
 -1.533097 0.000028 0.000378
 -1.520531 0.000036 0.000915
 -1.507964 0.000053 0.002071
 -1.495398 0.000092 0.004344
 -1.482832 0.000170 0.008385
 -1.470265 0.000314 0.014942
 -1.457699 0.000559 0.024651
 -1.445133 0.000947 0.037659
 -1.432566 0.001516 0.053188
 -1.420000 0.002286 0.069173
 -1.407434 0.003243 0.082295
 -1.394867 0.004325 0.088549
 -1.382301 0.005424 0.084389
 -1.369734 0.006395 0.068049
 -1.357168 0.007088 0.040616
 -1.344602 0.007386 0.006149
 -1.332035 0.007238 -0.029258
 -1.319469 0.006674 -0.059218
 -1.306903 0.005793 -0.078920
 -1.294336 0.004742 -0.086369
 -1.281770 0.003670 -0.082566
 -1.269203 0.002701 -0.070718
