#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.023685 0.017408
 -3.129026 0.023733 -0.012787
 -3.116460 0.023303 -0.056725
 -3.103894 0.022242 -0.101128
 -3.091327 0.020669 -0.147714
 -3.078761 0.018576 -0.183224
 -3.066194 0.016126 -0.203818
 -3.053628 0.013525 -0.207283
 -3.041062 0.010987 -0.193948
 -3.028495 0.008706 -0.167177
 -3.015929 0.006818 -0.132392
 -3.003363 0.005383 -0.096036
 -2.990796 0.004384 -0.063673
 -2.978230 0.003747 -0.039109
 -2.965663 0.003363 -0.023444
 -2.953097 0.003114 -0.015250
 -2.940531 0.002932 -0.014446
 -2.927964 0.002736 -0.017096
 -2.915398 0.002497 -0.020946
 -2.902832 0.002212 -0.024149
 -2.890265 0.001891 -0.024969
 -2.877699 0.001579 -0.024286
 -2.865133 0.001291 -0.021249
 -2.852566 0.001051 -0.016649
 -2.840000 0.000875 -0.011479
 -2.827433 0.000761 -0.006697
 -2.814867 0.000702 -0.003031
 -2.802301 0.000679 -0.000876
 -2.789734 0.000673 -0.000243
 -2.777168 0.000667 -0.000782
 -2.764602 0.000649 -0.002142
 -2.752035 0.000612 -0.003650
 -2.739469 0.000558 -0.004826
 -2.726902 0.000493 -0.005329
 -2.714336 0.000426 -0.005148
 -2.701770 0.000365 -0.004437
 -2.689203 0.000316 -0.003421
 -2.676637 0.000279 -0.002410
 -2.664071 0.000254 -0.001624
 -2.651504 0.000237 -0.001141
 -2.638938 0.000224 -0.000897
 -2.626371 0.000214 -0.000751
 -2.613805 0.000206 -0.000555
 -2.601239 0.000200 -0.000273
 -2.588672 0.000199 0.000075
 -2.576106 0.000202 0.000372
 -2.563540 0.000208 0.000524
 -2.550973 0.000214 0.000373
 -2.538407 0.000216 -0.000015
 -2.525840 0.000213 -0.000514
 -2.513274 0.000204 -0.000922
 -2.500708 0.000191 -0.001019
 -2.488141 0.000180 -0.000642
 -2.475575 0.000177 0.000268
 -2.463009 0.000189 0.001624
 -2.450442 0.000219 0.003204
 -2.437876 0.000268 0.004651
 -2.425310 0.000333 0.005595
 -2.412743 0.000405 0.005705
 -2.400177 0.000473 0.004812
 -2.387610 0.000522 0.002981
 -2.375044 0.000545 0.000522
 -2.362478 0.000535 -0.002089
 -2.349911 0.000494 -0.004343
 -2.337345 0.000429 -0.005836
 -2.324779 0.000351 -0.006395
 -2.312212 0.000279 -0.005501
 -2.299646 0.000220 -0.003684
 -2.287079 0.000192 -0.000495
 -2.274513 0.000216 0.004687
 -2.261947 0.000323 0.013009
 -2.249380 0.000563 0.026104
 -2.236814 0.001007 0.045678
 -2.224248 0.001743 0.072798
 -2.211681 0.002866 0.106818
 -2.199115 0.004443 0.144363
 -2.186548 0.006482 0.178902
 -2.173982 0.008889 0.201518
 -2.161416 0.011457 0.202994
 -2.148849 0.013875 0.177078
 -2.136283 0.015790 0.123312
 -2.123717 0.016885 0.048404
 -2.111150 0.016970 -0.034958
 -2.098584 0.016035 -0.111634
 -2.086018 0.014248 -0.168542
 -2.073451 0.011914 -0.198310
 -2.060885 0.009380 -0.200673
 -2.048318 0.006962 -0.181314
 -2.035752 0.004877 -0.149056
 -2.023186 0.003232 -0.112752
 -2.010619 0.002032 -0.079086
 -1.998053 0.001217 -0.051731
 -1.985487 0.000701 -0.031685
 -1.972920 0.000394 -0.018199
 -1.960354 0.000222 -0.009762
 -1.947787 0.000134 -0.004805
 -1.935221 0.000092 -0.002035
 -1.922655 0.000067 0.000034
 -1.910088 0.000069 0.000216
 -1.897522 0.000072 0.000195
 -1.884956 0.000073 0.000027
 -1.872389 0.000072 -0.000216
 -1.859823 0.000068 -0.000447
 -1.847256 0.000061 -0.000632
 -1.834690 0.000052 -0.000710
 -1.822124 0.000043 -0.000668
 -1.809557 0.000036 -0.000516
 -1.796991 0.000031 -0.000268
 -1.784425 0.000029 0.000055
 -1.771858 0.000056 0.002197
 -1.759292 0.000099 0.005022
 -1.746726 0.000193 0.010473
 -1.734159 0.000381 0.020550
 -1.721593 0.000740 0.038067
 -1.709026 0.001383 0.066354
 -1.696460 0.002465 0.108299
 -1.683894 0.004167 0.164784
 -1.671327 0.006655 0.232606
 -1.658761 0.010024 0.302882
 -1.646195 0.014217 0.360973
 -1.633628 0.018970 0.389008
 -1.621062 0.023800 0.370886
 -1.608495 0.028063 0.298524
 -1.595929 0.031093 0.176619
 -1.583363 0.032369 0.023391
 -1.570796 0.031665 -0.133671
 -1.558230 0.029115 -0.265851
 -1.545664 0.025179 -0.351695
 -1.533097 0.020508 -0.382633
 -1.520531 0.015773 -0.363651
 -1.507964 0.011516 -0.309500
 -1.495398 0.008064 -0.238620
 -1.482832 0.005521 -0.167344
 -1.470265 0.003813 -0.106897
 -1.457699 0.002768 -0.062072
 -1.445133 0.002188 -0.032669
 -1.432566 0.001896 -0.015349
 -1.420000 0.001771 -0.005553
 -1.407434 0.001744 0.001099
 -1.394867 0.001799 0.007917
 -1.382301 0.001940 0.017604
 -1.369734 0.002224 0.027885
 -1.357168 0.002644 0.039010
 -1.344602 0.003195 0.048049
 -1.332035 0.003830 0.051779
 -1.319469 0.004464 0.047716
 -1.306903 0.004993 0.035079
 -1.294336 0.005316 0.015396
 -1.281770 0.005365 -0.007747
 -1.269203 0.005126 -0.029722
 -1.256637 0.004641 -0.046291
 -1.244071 0.003996 -0.054882
 -1.231504 0.003295 -0.055231
 -1.218938 0.002634 -0.049147
 -1.206372 0.002075 -0.039451
 -1.193805 0.001645 -0.029090
 -1.181239 0.001338 -0.020199
 -1.168672 0.001126 -0.013858
 -1.156106 0.000979 -0.010048
 -1.143540 0.000866 -0.008161
 -1.130973 0.000769 -0.007367
 -1.118407 0.000679 -0.006929
 -1.105841 0.000595 -0.006351
 -1.093274 0.000518 -0.005127
 -1.080708 0.000461 -0.003864
 -1.068142 0.000423 -0.002173
 -1.055575 0.000407 -0.000302
 -1.043009 0.000415 0.001479
 -1.030442 0.000443 0.002863
 -1.017876 0.000487 0.003844
 -1.005310 0.000538 0.004252
 -0.992743 0.000593 0.004447
 -0.980177 0.000651 0.005008
 -0.967611 0.000723 0.006591
 -0.955044 0.000825 0.009967
 -0.942478 0.000983 0.015574
 -0.929911 0.001225 0.023306
 -0.917345 0.001574 0.032286
 -0.904779 0.002035 0.040855
 -0.892212 0.002590 0.046827
 -0.879646 0.003191 0.047985
 -0.867080 0.003769 0.042798
 -0.854513 0.004239 0.031055
 -0.841947 0.004527 0.014106
 -0.829380 0.004675 0.001815
 -0.816814 0.004634 -0.006681
 -0.804248 0.004571 0.000137
 -0.791681 0.004748 0.033701
 -0.779115 0.005589 0.108307
 -0.766549 0.007712 0.240506
 -0.753982 0.011940 0.445577
 -0.741416 0.019248 0.730537
 -0.728849 0.030592 1.084150
 -0.716283 0.046624 1.467352
 -0.703717 0.067309 1.810300
 -0.691150 0.091570 2.020711
 -0.678584 0.117155 2.007785
 -0.666018 0.140847 1.714377
 -0.653451 0.159078 1.145622
 -0.640885 0.168806 0.379938
 -0.628319 0.168369 -0.446269
 -0.615752 0.157989 -1.177721
 -0.603186 0.139711 -1.686607
 -0.590619 0.116810 -1.909266
 -0.578053 0.092885 -1.857509
 -0.565487 0.070976 -1.603844
 -0.552920 0.052997 -1.249391
 -0.540354 0.039592 -0.889998
 -0.527788 0.030365 -0.592309
 -0.515221 0.024321 -0.385382
 -0.502655 0.020311 -0.265686
 -0.490088 0.017375 -0.209927
 -0.477522 0.014891 -0.188965
 -0.464956 0.012583 -0.178366
 -0.452389 0.010426 -0.163627
 -0.439823 0.008429 -0.134064
 -0.427257 0.006897 -0.108609
 -0.414690 0.005710 -0.080505
 -0.402124 0.004857 -0.056191
 -0.389557 0.004268 -0.038907
 -0.376991 0.003849 -0.028856
 -0.364425 0.003694 -0.010429
 -0.351858 0.003685 0.011274
 -0.339292 0.004073 0.055855
 -0.326726 0.005275 0.145541
 -0.314159 0.008047 0.312838
 -0.301593 0.013623 0.598875
 -0.289027 0.023778 1.047831
 -0.276460 0.040775 1.690451
 -0.263894 0.067049 2.518369
 -0.251327 0.104550 3.458329
 -0.238761 0.153805 4.357318
 -0.226195 0.212972 4.995616
 -0.213628 0.277263 5.135549
 -0.201062 0.339188 4.598762
 -0.188496 0.389811 3.344852
 -0.175929 0.420815 1.514747
 -0.163363 0.426729 -0.587555
 -0.150796 0.406524 -2.577430
 -0.138230 0.363909 -4.104458
 -0.125664 0.306234 -4.953359
 -0.113097 0.242422 -5.090707
 -0.100531 0.180748 -4.644991
 -0.087965 0.127194 -3.838541
 -0.075398 0.084798 -2.905240
 -0.062832 0.053931 -2.028091
 -0.050265 0.033142 -1.311916
 -0.037699 0.020145 -0.788281
 -0.025133 0.012596 -0.439126
 -0.012566 0.008549 -0.223642
 0.000000 0.006599 -0.098502
 0.012566 0.005843 -0.028768
 0.025133 0.005481 0.029341
 0.037699 0.005901 0.036899
 0.050265 0.006392 0.040714
 0.062832 0.006906 0.040276
 0.075398 0.007390 0.036204
 0.087965 0.007805 0.029842
 0.100531 0.008138 0.023357
 0.113097 0.008399 0.018750
 0.125664 0.008621 0.017024
 0.138230 0.008839 0.018000
 0.150796 0.009076 0.019776
 0.163363 0.009330 0.020299
 0.175929 0.009573 0.017690
 0.188496 0.009793 0.013917
 0.201062 0.009930 0.008144
 0.213628 0.010010 0.005529
 0.226195 0.010111 0.012754
 0.238761 0.010408 0.038585
 0.251327 0.011202 0.093410
 0.263894 0.012920 0.187447
 0.276460 0.016105 0.327295
 0.289027 0.021331 0.511256
 0.301593 0.029071 0.723069
 0.314159 0.039483 0.929362
 0.326726 0.052201 1.081511
 0.339292 0.066209 1.125938
 0.351858 0.079870 1.021156
 0.364425 0.091191 0.754921
 0.376991 0.098365 0.362324
 0.389557 0.100060 -0.095472
 0.402124 0.096088 -0.523706
 0.414690 0.087568 -0.818515
 0.427257 0.076417 -0.918085
 0.439823 0.065521 -0.773461
 0.452389 0.058065 -0.370228
 0.464956 0.057261 0.282020
 0.477522 0.066064 1.151336
 0.490088 0.086856 2.176550
 0.502655 0.120987 3.252521
 0.515221 0.168193 4.224169
 0.527788 0.225906 4.891958
 0.540354 0.289028 5.055904
 0.552920 0.350265 4.577066
 0.565487 0.401272 3.437347
 0.578053 0.434375 1.778380
 0.590619 0.444842 -0.131465
 0.603186 0.431535 -1.939768
 0.615752 0.397924 -3.318384
 0.628319 0.350851 -4.057427
 0.640885 0.298869 -4.104898
 0.653451 0.250159 -3.564772
 0.666018 0.210880 -2.642947
 0.678584 0.184344 -1.574458
 0.691150 0.171073 -0.559913
 0.703717 0.169513 0.270423
 0.716283 0.176827 0.849518
 0.728849 0.189745 1.161696
 0.741416 0.204932 1.213157
 0.753982 0.219218 1.022445
 0.766549 0.229573 0.637810
 0.779115 0.234214 0.084473
 0.791681 0.231484 -0.518455
 0.804248 0.221369 -1.058439
 0.816814 0.205391 -1.451807
 0.829380 0.185780 -1.632053
 0.841947 0.165248 -1.604794
 0.854513 0.146067 -1.430477
 0.867080 0.129537 -1.198325
 0.879646 0.115841 -0.990643
 0.892212 0.104332 -0.854526
 0.904779 0.094037 -0.791264
 0.917345 0.084197 -0.769314
 0.929911 0.074627 -0.751845
 0.942478 0.065476 -0.701533
 0.955044 0.057172 -0.614224
 0.967611 0.050158 -0.499808
 0.980177 0.044589 -0.370945
 0.992743 0.040693 -0.248104
 1.005310 0.038373 -0.109207
 1.017876 0.038023 0.062136
 1.030442 0.040203 0.297077
 1.043009 0.045803 0.605999
 1.055575 0.055669 0.969943
 1.068142 0.070184 1.333905
 1.080708 0.088845 1.614520
 1.093274 0.109997 1.723053
 1.105841 0.131053 1.584329
 1.118407 0.148706 1.183924
 1.130973 0.159884 0.565947
 1.143540 0.162447 -0.166340
 1.156106 0.157608 -0.734003
 1.168672 0.145768 -1.088342
 1.181239 0.132280 -0.957930
 1.193805 0.124770 -0.085550
 1.206372 0.134566 1.856055
 1.218938 0.177672 5.292611
 1.231504 0.275826 10.693187
