#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.279302 -6.232736
 -3.129026 0.205839 -5.383508
 -3.116460 0.145240 -4.236619
 -3.103894 0.099422 -3.067636
 -3.091327 0.067399 -2.066375
 -3.078761 0.046431 -1.314274
 -3.066194 0.033313 -0.811981
 -3.053628 0.025175 -0.511591
 -3.041062 0.019876 -0.349639
 -3.028495 0.016049 -0.268490
 -3.015929 0.012963 -0.226427
 -3.003363 0.010107 -0.182253
 -2.990796 0.007910 -0.164080
 -2.978230 0.005998 -0.139031
 -2.965663 0.004428 -0.110689
 -2.953097 0.003209 -0.083112
 -2.940531 0.002316 -0.059831
 -2.927964 0.001683 -0.041785
 -2.915398 0.001242 -0.028812
 -2.902832 0.000936 -0.020315
 -2.890265 0.000712 -0.014382
 -2.877699 0.000554 -0.010928
 -2.865133 0.000434 -0.008240
 -2.852566 0.000345 -0.005955
 -2.840000 0.000279 -0.003695
 -2.827433 0.000242 -0.002222
 -2.814867 0.000222 -0.001078
 -2.802301 0.000213 -0.000376
 -2.789734 0.000211 -0.000113
 -2.777168 0.000209 -0.000189
 -2.764602 0.000205 -0.000494
 -2.752035 0.000196 -0.000834
 -2.739469 0.000184 -0.001071
 -2.726902 0.000170 -0.001118
 -2.714336 0.000156 -0.000986
 -2.701770 0.000145 -0.000742
 -2.689203 0.000138 -0.000470
 -2.676637 0.000133 -0.000273
 -2.664071 0.000130 -0.000212
 -2.651504 0.000127 -0.000288
 -2.638938 0.000123 -0.000448
 -2.626371 0.000116 -0.000612
 -2.613805 0.000108 -0.000702
 -2.601239 0.000099 -0.000691
 -2.588672 0.000091 -0.000585
 -2.576106 0.000084 -0.000434
 -2.563540 0.000080 -0.000284
 -2.550973 0.000077 -0.000200
 -2.538407 0.000075 -0.000173
 -2.525840 0.000072 -0.000168
 -2.513274 0.000070 -0.000119
 -2.500708 0.000070 0.000041
 -2.488141 0.000072 0.000358
 -2.475575 0.000080 0.000860
 -2.463009 0.000094 0.001472
 -2.450442 0.000117 0.002119
 -2.437876 0.000147 0.002681
 -2.425310 0.000184 0.003072
 -2.412743 0.000224 0.003250
 -2.400177 0.000264 0.003248
 -2.387610 0.000305 0.003163
 -2.375044 0.000344 0.003109
 -2.362478 0.000383 0.003150
 -2.349911 0.000425 0.003325
 -2.337345 0.000467 0.003420
 -2.324779 0.000510 0.003304
 -2.312212 0.000551 0.003057
 -2.299646 0.000587 0.002686
 -2.287079 0.000620 0.002718
 -2.274513 0.000660 0.003859
 -2.261947 0.000725 0.006894
 -2.249380 0.000844 0.012451
 -2.236814 0.001050 0.020732
 -2.224248 0.001375 0.031303
 -2.211681 0.001841 0.042968
 -2.199115 0.002451 0.053803
 -2.186548 0.003179 0.061380
 -2.173982 0.003970 0.063254
 -2.161416 0.004737 0.057554
 -2.148849 0.005382 0.043709
 -2.136283 0.005806 0.022863
 -2.123717 0.005939 -0.002115
 -2.111150 0.005752 -0.027216
 -2.098584 0.005272 -0.048296
 -2.086018 0.004569 -0.062229
 -2.073451 0.003744 -0.067682
 -2.060885 0.002901 -0.065198
 -2.048318 0.002130 -0.056814
 -2.035752 0.001487 -0.045207
 -2.023186 0.000997 -0.032874
 -2.010619 0.000656 -0.021607
 -1.998053 0.000445 -0.012356
 -1.985487 0.000336 -0.005393
 -1.972920 0.000300 -0.000598
 -1.960354 0.000312 0.002325
 -1.947787 0.000351 0.003554
 -1.935221 0.000396 0.003441
 -1.922655 0.000430 0.002469
 -1.910088 0.000449 0.000526
 -1.897522 0.000443 -0.001541
 -1.884956 0.000412 -0.003333
 -1.872389 0.000362 -0.004534
 -1.859823 0.000301 -0.004986
 -1.847256 0.000239 -0.004722
 -1.834690 0.000185 -0.003903
 -1.822124 0.000142 -0.002764
 -1.809557 0.000116 -0.001486
 -1.796991 0.000105 -0.000296
 -1.784425 0.000108 0.000743
 -1.771858 0.000130 0.002140
 -1.759292 0.000166 0.003653
 -1.746726 0.000225 0.005989
 -1.734159 0.000323 0.009886
 -1.721593 0.000484 0.016271
 -1.709026 0.000746 0.026097
 -1.696460 0.001157 0.039959
 -1.683894 0.001767 0.057717
 -1.671327 0.002618 0.077911
 -1.658761 0.003722 0.097483
 -1.646195 0.005046 0.111968
 -1.633628 0.006494 0.116373
 -1.621062 0.007912 0.106639
 -1.608495 0.009108 0.081275
 -1.595929 0.009898 0.042512
 -1.583363 0.010145 -0.003766
 -1.570796 0.009806 -0.049410
 -1.558230 0.008940 -0.086330
 -1.545664 0.007699 -0.108650
 -1.533097 0.006280 -0.114605
 -1.520531 0.004880 -0.105979
 -1.507964 0.003659 -0.087197
 -1.495398 0.002709 -0.063494
 -1.482832 0.002065 -0.039301
 -1.470265 0.001712 -0.017506
 -1.457699 0.001610 0.000726
 -1.445133 0.001716 0.015392
 -1.432566 0.001984 0.026694
 -1.420000 0.002373 0.034787
 -1.407434 0.002842 0.039321
 -1.394867 0.003344 0.039900
 -1.382301 0.003825 0.036647
 -1.369734 0.004243 0.029449
 -1.357168 0.004556 0.020157
 -1.344602 0.004748 0.010439
 -1.332035 0.004823 0.001747
 -1.319469 0.004799 -0.005245
 -1.306903 0.004697 -0.010816
 -1.294336 0.004529 -0.015826
 -1.281770 0.004298 -0.021092
 -1.269203 0.003997 -0.026830
 -1.256637 0.003624 -0.032422
 -1.244071 0.003188 -0.036706
 -1.231504 0.002712 -0.038555
 -1.218938 0.002231 -0.037389
 -1.206372 0.001784 -0.033287
 -1.193805 0.001404 -0.027032
 -1.181239 0.001109 -0.019720
 -1.168672 0.000908 -0.012439
 -1.156106 0.000792 -0.005872
 -1.143540 0.000752 -0.000746
 -1.130973 0.000767 0.002936
 -1.118407 0.000819 0.005121
 -1.105841 0.000890 0.005846
 -1.093274 0.000960 0.005313
 -1.080708 0.001016 0.003567
 -1.068142 0.001046 0.001111
 -1.055575 0.001043 -0.001555
 -1.043009 0.001007 -0.004075
 -1.030442 0.000943 -0.005960
 -1.017876 0.000864 -0.006753
 -1.005310 0.000784 -0.006187
 -0.992743 0.000716 -0.004281
 -0.980177 0.000684 -0.000472
 -0.967611 0.000715 0.005954
 -0.955044 0.000849 0.016102
 -0.942478 0.001141 0.031236
 -0.929911 0.001659 0.052371
 -0.917345 0.002483 0.079579
 -0.904779 0.003678 0.111199
 -0.892212 0.005279 0.143247
 -0.879646 0.007254 0.169442
 -0.867080 0.009481 0.182218
 -0.854513 0.011748 0.174710
 -0.841947 0.013771 0.143195
 -0.829380 0.015278 0.091273
 -0.816814 0.016017 0.025000
 -0.804248 0.015905 -0.041595
 -0.791681 0.015035 -0.093010
 -0.779115 0.013691 -0.114951
 -0.766549 0.012313 -0.097283
 -0.753982 0.011430 -0.035988
 -0.741416 0.011579 0.065740
 -0.728849 0.013208 0.197066
 -0.716283 0.016579 0.339269
 -0.703717 0.021674 0.466673
 -0.691150 0.028123 0.549841
 -0.678584 0.035195 0.562087
 -0.666018 0.041886 0.488113
 -0.653451 0.047111 0.330982
 -0.640885 0.049956 0.115040
 -0.628319 0.049929 -0.118694
 -0.615752 0.047081 -0.324706
 -0.603186 0.042024 -0.466930
 -0.590619 0.035698 -0.525638
 -0.578053 0.029152 -0.504154
 -0.565487 0.023278 -0.423200
 -0.552920 0.018643 -0.311833
 -0.540354 0.015450 -0.198017
 -0.527788 0.013591 -0.102045
 -0.515221 0.012765 -0.034388
 -0.502655 0.012600 0.003241
 -0.490088 0.012737 0.014598
 -0.477522 0.012884 0.006141
 -0.464956 0.012838 -0.014964
 -0.452389 0.012484 -0.041778
 -0.439823 0.011777 -0.065459
 -0.427257 0.010817 -0.085709
 -0.414690 0.009673 -0.094184
 -0.402124 0.008509 -0.088642
 -0.389557 0.007506 -0.068805
 -0.376991 0.006834 -0.036292
 -0.364425 0.006684 0.009745
 -0.351858 0.007132 0.062848
 -0.339292 0.008293 0.123131
 -0.326726 0.010257 0.190870
 -0.314159 0.013130 0.268805
 -0.301593 0.017075 0.362413
 -0.289027 0.022334 0.479189
 -0.276460 0.029246 0.626410
 -0.263894 0.038209 0.804819
 -0.251327 0.049555 1.002035
 -0.238761 0.063340 1.186608
 -0.226195 0.079109 1.307833
 -0.213628 0.095699 1.307558
 -0.201062 0.111260 1.138530
 -0.188496 0.123541 0.786852
 -0.175929 0.130404 0.285977
 -0.163363 0.130429 -0.285737
 -0.150796 0.123357 -0.825938
 -0.138230 0.110207 -1.239221
 -0.125664 0.093001 -1.465672
 -0.113097 0.074203 -1.494669
 -0.100531 0.056119 -1.360797
 -0.087965 0.040428 -1.125176
 -0.075398 0.027992 -0.852857
 -0.062832 0.018927 -0.595616
 -0.050265 0.012823 -0.383462
 -0.037699 0.009041 -0.227699
 -0.025133 0.006900 -0.122301
 -0.012566 0.005806 -0.057285
 0.000000 0.005348 -0.018914
 0.012566 0.005271 0.005226
 0.025133 0.005388 0.031453
 0.037699 0.005907 0.053045
 0.050265 0.006775 0.087446
 0.062832 0.008164 0.136067
 0.075398 0.010244 0.196464
 0.087965 0.013118 0.260675
 0.100531 0.016755 0.315367
 0.113097 0.020943 0.345034
 0.125664 0.025261 0.334605
 0.138230 0.029153 0.276961
 0.150796 0.032038 0.176037
 0.163363 0.033463 0.048019
 0.175929 0.033234 -0.082486
 0.188496 0.031499 -0.188706
 0.201062 0.028679 -0.251651
 0.213628 0.025394 -0.262772
 0.226195 0.022273 -0.226921
 0.238761 0.019828 -0.158268
 0.251327 0.018358 -0.074612
 0.263894 0.017949 0.008438
 0.276460 0.018526 0.081294
 0.289027 0.019936 0.140984
 0.301593 0.022016 0.188137
 0.314159 0.024615 0.223329
 0.326726 0.027566 0.243288
 0.339292 0.030633 0.240419
 0.351858 0.033473 0.205890
 0.364425 0.035640 0.135285
 0.376991 0.036735 0.032725
 0.389557 0.036400 -0.086884
 0.402124 0.034580 -0.199399
 0.414690 0.031573 -0.275864
 0.427257 0.027898 -0.298222
 0.439823 0.024366 -0.251777
 0.452389 0.021878 -0.131926
 0.464956 0.021346 0.058582
 0.477522 0.023611 0.310757
 0.490088 0.029346 0.607331
 0.502655 0.038937 0.919496
 0.515221 0.052337 1.203139
 0.527788 0.068830 1.402588
 0.540354 0.086995 1.460671
 0.552920 0.104775 1.337089
 0.565487 0.119807 1.025602
 0.578053 0.129899 0.565526
 0.590619 0.133692 0.032262
 0.603186 0.130830 -0.474826
 0.615752 0.122469 -0.848142
 0.628319 0.110388 -1.039973
 0.640885 0.097225 -1.019672
 0.653451 0.085600 -0.799502
 0.666018 0.077833 -0.411899
 0.678584 0.075801 0.108275
 0.691150 0.080987 0.732137
 0.703717 0.094528 1.431703
 0.716283 0.117097 2.159055
 0.728849 0.148561 2.829640
 0.741416 0.187446 3.316232
 0.753982 0.230512 3.470749
 0.766549 0.272706 3.174508
 0.779115 0.308079 2.375331
 0.791681 0.330637 1.158203
 0.804248 0.336219 -0.282175
 0.816814 0.323655 -1.688443
 0.829380 0.295004 -2.806021
 0.841947 0.255055 -3.468903
 0.854513 0.209910 -3.637091
 0.867080 0.165391 -3.389063
 0.879646 0.125828 -2.877581
 0.892212 0.093482 -2.266221
 0.904779 0.068738 -1.683531
 0.917345 0.050721 -1.201103
 0.929911 0.038024 -0.839335
 0.942478 0.029197 -0.581798
 0.955044 0.023075 -0.402978
 0.967611 0.018845 -0.277712
 0.980177 0.015931 -0.186135
 0.992743 0.014032 -0.118522
 1.005310 0.012819 -0.052045
 1.017876 0.012510 0.005023
 1.030442 0.013014 0.078536
 1.043009 0.014568 0.172061
 1.055575 0.017404 0.281022
 1.068142 0.021634 0.390402
 1.080708 0.027121 0.476648
 1.093274 0.033395 0.513565
 1.105841 0.039709 0.478957
 1.118407 0.045103 0.367492
 1.130973 0.048672 0.191948
 1.143540 0.049785 -0.017105
 1.156106 0.048808 -0.176594
