#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.000601 0.039749
 -3.129026 0.001299 0.071420
 -3.116460 0.002338 0.088968
 -3.103894 0.003359 0.065358
 -3.091327 0.003821 0.005175
 -3.078761 0.003546 -0.041137
 -3.066194 0.003114 -0.010347
 -3.053628 0.003777 0.136238
 -3.041062 0.006984 0.385796
 -3.028495 0.013446 0.624699
 -3.015929 0.021739 0.640310
 -3.003363 0.028014 0.303223
 -2.990796 0.028527 -0.224930
 -2.978230 0.023027 -0.599901
 -2.965663 0.014913 -0.636647
 -2.953097 0.008025 -0.438026
 -2.940531 0.004037 -0.203634
 -2.927964 0.002596 -0.039770
 -2.915398 0.002736 0.053055
 -2.902832 0.003787 0.111000
 -2.890265 0.005478 0.157634
 -2.877699 0.007692 0.193102
 -2.865133 0.010364 0.239491
 -2.852566 0.014164 0.395906
 -2.840000 0.021318 0.784595
 -2.827433 0.034559 1.320513
 -2.814867 0.053335 1.574263
 -2.802301 0.071006 1.106145
 -2.789734 0.078682 0.077724
 -2.777168 0.073972 -0.714222
 -2.764602 0.064654 -0.597700
 -2.752035 0.062633 0.377320
 -2.739469 0.075075 1.570221
 -2.726902 0.099508 2.153688
 -2.714336 0.124346 1.612691
 -2.701770 0.137008 0.380594
 -2.689203 0.136085 -0.350057
 -2.676637 0.132759 -0.041643
 -2.664071 0.135753 0.427884
 -2.651504 0.139242 -0.069782
 -2.638938 0.130399 -1.387704
 -2.626371 0.105786 -2.385542
 -2.613805 0.074908 -2.355474
 -2.601239 0.049782 -1.565267
 -2.588672 0.035890 -0.671886
 -2.576106 0.031614 -0.071512
 -2.563540 0.032557 0.168673
 -2.550973 0.034783 0.154833
 -2.538407 0.035914 0.017206
 -2.525840 0.035179 -0.120281
 -2.513274 0.033585 -0.092878
 -2.500708 0.033945 0.189205
 -2.488141 0.038822 0.578581
 -2.475575 0.047461 0.728209
 -2.463009 0.055159 0.426215
 -2.450442 0.057145 -0.110140
 -2.437876 0.053472 -0.397498
 -2.425310 0.049319 -0.183880
 -2.412743 0.050202 0.352270
 -2.400177 0.058473 0.973646
 -2.387610 0.075195 1.721238
 -2.375044 0.102482 2.629921
 -2.362478 0.140364 3.310534
 -2.349911 0.182326 3.203875
 -2.337345 0.216418 2.043731
 -2.324779 0.229526 -0.093888
 -2.312212 0.212235 -2.640120
 -2.299646 0.166457 -4.408872
 -2.287079 0.108829 -4.457694
 -2.274513 0.060515 -3.079344
 -2.261947 0.032734 -1.376692
 -2.249380 0.023778 -0.159523
 -2.236814 0.025920 0.401003
 -2.224248 0.031632 0.438641
 -2.211681 0.035668 0.189334
 -2.199115 0.036193 -0.085369
 -2.186548 0.034344 -0.171381
 -2.173982 0.032801 -0.035795
 -2.161416 0.034877 0.458995
 -2.148849 0.048128 1.862833
 -2.136283 0.087851 4.689340
 -2.123717 0.168718 8.090313
 -2.111150 0.281841 9.261909
 -2.098584 0.380858 5.650183
 -2.086018 0.408121 -1.574092
 -2.073451 0.345867 -7.754853
 -2.060885 0.232919 -9.397455
 -2.048318 0.126207 -7.172035
 -2.035752 0.056678 -3.941840
 -2.023186 0.023238 -1.577918
 -2.010619 0.012707 -0.219353
 -1.998053 0.016230 0.778825
 -1.985487 0.033129 1.982383
 -1.972920 0.066488 3.299173
 -1.960354 0.112798 3.838419
 -1.947787 0.155293 2.604032
 -1.935221 0.172433 0.046991
 -1.922655 0.159581 -1.787355
 -1.910088 0.137329 -1.369107
 -1.897522 0.131782 0.562898
 -1.884956 0.149362 2.039829
 -1.872389 0.179097 2.698119
 -1.859823 0.226144 5.608862
 -1.847256 0.354510 16.712953
 -1.834690 0.699682 40.214972
 -1.822124 1.389144 68.788198
 -1.809557 2.349514 78.454673
 -1.796991 3.181505 46.539510
 -1.784425 3.382161 -16.799853
 -1.771858 2.805198 -69.624860
 -1.759292 1.812387 -80.991199
 -1.746726 0.913328 -58.726923
 -1.734159 0.361778 -29.919935
 -1.721593 0.117099 -11.082096
 -1.709026 0.038329 -2.803060
 -1.696460 0.024036 -0.002593
 -1.683894 0.029836 0.962381
 -1.671327 0.042397 0.965585
 -1.658761 0.052224 0.532135
 -1.646195 0.054923 -0.096033
 -1.633628 0.051087 -0.424745
 -1.621062 0.047369 -0.014132
 -1.608495 0.055259 1.472161
 -1.595929 0.089528 4.165820
 -1.583363 0.162758 7.492748
 -1.570796 0.274322 9.974520
 -1.558230 0.403048 10.005111
 -1.545664 0.512027 6.793407
 -1.533097 0.561807 0.782772
 -1.520531 0.528632 -5.906654
 -1.507964 0.424573 -9.965935
 -1.495398 0.297883 -9.442648
 -1.482832 0.201501 -5.576051
 -1.470265 0.159508 -1.245570
 -1.457699 0.163667 1.582714
 -1.445133 0.191021 2.466706
 -1.432566 0.218822 1.737726
 -1.420000 0.230635 0.067002
 -1.407434 0.220488 -1.564756
 -1.394867 0.196783 -1.901981
 -1.382301 0.180955 -0.325924
 -1.369734 0.192616 2.168058
 -1.357168 0.230418 3.500952
 -1.344602 0.271512 2.683181
 -1.332035 0.294715 1.165842
 -1.319469 0.314697 3.087745
 -1.306903 0.417788 16.026278
 -1.294336 0.810148 50.899939
 -1.281770 1.805706 110.595113
 -1.269203 3.580753 166.847544
 -1.256637 5.736059 161.186479
 -1.244071 7.228265 62.472983
 -1.231504 7.128538 -76.901006
 -1.218938 5.532518 -162.003763
