#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.018205 0.020314
 -3.129026 0.018337 -0.001918
 -3.116460 0.018104 -0.036273
 -3.103894 0.017371 -0.072509
 -3.091327 0.016210 -0.111017
 -3.078761 0.014614 -0.141269
 -3.066194 0.012709 -0.159500
 -3.053628 0.010664 -0.163674
 -3.041062 0.008654 -0.153940
 -3.028495 0.006841 -0.133087
 -3.015929 0.005336 -0.105618
 -3.003363 0.004190 -0.076792
 -2.990796 0.003390 -0.051098
 -2.978230 0.002878 -0.031542
 -2.965663 0.002568 -0.018984
 -2.953097 0.002367 -0.012317
 -2.940531 0.002222 -0.011372
 -2.927964 0.002069 -0.013156
 -2.915398 0.001887 -0.015926
 -2.902832 0.001670 -0.018221
 -2.890265 0.001428 -0.018846
 -2.877699 0.001193 -0.018337
 -2.865133 0.000975 -0.016073
 -2.852566 0.000793 -0.012639
 -2.840000 0.000659 -0.008770
 -2.827433 0.000572 -0.005180
 -2.814867 0.000525 -0.002406
 -2.802301 0.000507 -0.000737
 -2.789734 0.000502 -0.000173
 -2.777168 0.000498 -0.000446
 -2.764602 0.000487 -0.001282
 -2.752035 0.000466 -0.002178
 -2.739469 0.000434 -0.002786
 -2.726902 0.000397 -0.002877
 -2.714336 0.000363 -0.002494
 -2.701770 0.000335 -0.001811
 -2.689203 0.000317 -0.001061
 -2.676637 0.000308 -0.000516
 -2.664071 0.000303 -0.000340
 -2.651504 0.000298 -0.000538
 -2.638938 0.000288 -0.000968
 -2.626371 0.000273 -0.001416
 -2.613805 0.000253 -0.001677
 -2.601239 0.000232 -0.001674
 -2.588672 0.000212 -0.001420
 -2.576106 0.000197 -0.001046
 -2.563540 0.000186 -0.000687
 -2.550973 0.000179 -0.000526
 -2.538407 0.000172 -0.000562
 -2.525840 0.000164 -0.000730
 -2.513274 0.000154 -0.000887
 -2.500708 0.000142 -0.000865
 -2.488141 0.000133 -0.000532
 -2.475575 0.000131 0.000237
 -2.463009 0.000141 0.001344
 -2.450442 0.000166 0.002715
 -2.437876 0.000209 0.004159
 -2.425310 0.000270 0.005528
 -2.412743 0.000347 0.006713
 -2.400177 0.000438 0.007706
 -2.387610 0.000541 0.008587
 -2.375044 0.000654 0.009455
 -2.362478 0.000778 0.010305
 -2.349911 0.000912 0.010931
 -2.337345 0.001050 0.010927
 -2.324779 0.001182 0.009793
 -2.312212 0.001296 0.007605
 -2.299646 0.001371 0.004168
 -2.287079 0.001400 0.000532
 -2.274513 0.001389 -0.001775
 -2.261947 0.001369 -0.000803
 -2.249380 0.001392 0.005461
 -2.236814 0.001535 0.018579
 -2.224248 0.001890 0.039128
 -2.211681 0.002545 0.066064
 -2.199115 0.003564 0.096217
 -2.186548 0.004955 0.124194
 -2.173982 0.006647 0.143059
 -2.161416 0.008482 0.145879
 -2.148849 0.010226 0.128073
 -2.136283 0.011613 0.089397
 -2.123717 0.012406 0.034899
 -2.111150 0.012463 -0.026005
 -2.098584 0.011773 -0.082123
 -2.086018 0.010460 -0.123769
 -2.073451 0.008745 -0.145591
 -2.060885 0.006885 -0.147307
 -2.048318 0.005110 -0.133085
 -2.035752 0.003580 -0.109398
 -2.023186 0.002373 -0.082740
 -2.010619 0.001492 -0.058009
 -1.998053 0.000895 -0.037903
 -1.985487 0.000517 -0.023147
 -1.972920 0.000293 -0.013194
 -1.960354 0.000170 -0.006937
 -1.947787 0.000108 -0.003233
 -1.935221 0.000082 -0.001149
 -1.922655 0.000068 0.000391
 -1.910088 0.000074 0.000502
 -1.897522 0.000080 0.000415
 -1.884956 0.000083 0.000178
 -1.872389 0.000084 -0.000137
 -1.859823 0.000080 -0.000442
 -1.847256 0.000073 -0.000687
 -1.834690 0.000063 -0.000813
 -1.822124 0.000053 -0.000804
 -1.809557 0.000043 -0.000674
 -1.796991 0.000036 -0.000446
 -1.784425 0.000033 -0.000150
 -1.771858 0.000050 0.001482
 -1.759292 0.000080 0.003609
 -1.746726 0.000148 0.007653
 -1.734159 0.000287 0.015080
 -1.721593 0.000550 0.027953
 -1.709026 0.001022 0.048717
 -1.696460 0.001817 0.079496
 -1.683894 0.003065 0.120941
 -1.671327 0.004892 0.170703
 -1.658761 0.007364 0.222272
 -1.646195 0.010441 0.264907
 -1.633628 0.013929 0.285497
 -1.621062 0.017474 0.272226
 -1.608495 0.020603 0.219163
 -1.595929 0.022828 0.129754
 -1.583363 0.023767 0.017368
 -1.570796 0.023253 -0.097829
 -1.558230 0.021386 -0.194773
 -1.545664 0.018502 -0.257736
 -1.533097 0.015078 -0.280441
 -1.520531 0.011608 -0.266557
 -1.507964 0.008487 -0.226902
 -1.495398 0.005956 -0.174990
 -1.482832 0.004091 -0.122773
 -1.470265 0.002837 -0.078457
 -1.457699 0.002071 -0.045535
 -1.445133 0.001649 -0.023614
 -1.432566 0.001442 -0.010418
 -1.420000 0.001365 -0.002373
 -1.407434 0.001375 0.003959
 -1.394867 0.001469 0.011341
 -1.382301 0.001664 0.022176
 -1.369734 0.002021 0.035170
 -1.357168 0.002558 0.050632
 -1.344602 0.003293 0.066001
 -1.332035 0.004202 0.077755
 -1.319469 0.005216 0.082155
 -1.306903 0.006224 0.076285
 -1.294336 0.007086 0.059195
 -1.281770 0.007671 0.032484
 -1.269203 0.007879 0.000239
 -1.256637 0.007677 -0.031969
 -1.244071 0.007099 -0.058600
 -1.231504 0.006244 -0.075679
 -1.218938 0.005243 -0.081760
 -1.206372 0.004231 -0.077864
 -1.193805 0.003316 -0.066909
 -1.181239 0.002564 -0.052511
 -1.168672 0.001996 -0.038003
 -1.156106 0.001599 -0.025637
 -1.143540 0.001338 -0.016502
 -1.130973 0.001171 -0.010677
 -1.118407 0.001058 -0.007565
 -1.105841 0.000973 -0.006279
 -1.093274 0.000894 -0.005727
 -1.080708 0.000823 -0.005651
 -1.068142 0.000754 -0.005227
 -1.055575 0.000692 -0.004217
 -1.043009 0.000646 -0.003037
 -1.030442 0.000616 -0.001756
 -1.017876 0.000608 -0.000144
 -1.005310 0.000615 0.001240
 -0.992743 0.000641 0.003022
 -0.980177 0.000696 0.006078
 -0.967611 0.000804 0.011594
 -0.955044 0.001004 0.020986
 -0.942478 0.001352 0.035322
 -0.929911 0.001913 0.054747
 -0.917345 0.002744 0.077817
 -0.904779 0.003870 0.101140
 -0.892212 0.005265 0.119530
 -0.879646 0.006828 0.127069
 -0.867080 0.008392 0.118812
 -0.854513 0.009739 0.092754
 -0.841947 0.010657 0.051110
 -0.829380 0.011053 0.005552
 -0.816814 0.010838 -0.037966
 -0.804248 0.010171 -0.064184
 -0.791681 0.009353 -0.059703
 -0.779115 0.008851 -0.012131
 -0.766549 0.009275 0.089393
 -0.753982 0.011356 0.252546
 -0.741416 0.015885 0.478162
 -0.728849 0.023588 0.754207
 -0.716283 0.034925 1.049554
 -0.703717 0.049833 1.311920
 -0.691150 0.067478 1.473664
 -0.678584 0.086169 1.468849
 -0.666018 0.103518 1.256405
 -0.653451 0.116887 0.840854
 -0.640885 0.124036 0.280256
 -0.628319 0.123738 -0.324851
 -0.615752 0.116158 -0.861011
 -0.603186 0.102788 -1.234115
 -0.590619 0.086027 -1.397618
 -0.578053 0.068510 -1.360278
 -0.565487 0.052462 -1.175261
 -0.552920 0.039280 -0.916593
 -0.540354 0.029437 -0.654345
 -0.527788 0.022642 -0.437144
 -0.515221 0.018170 -0.286115
 -0.502655 0.015185 -0.198451
 -0.490088 0.012988 -0.157199
 -0.477522 0.011130 -0.140964
 -0.464956 0.009417 -0.131827
 -0.452389 0.007833 -0.119088
 -0.439823 0.006395 -0.094753
 -0.427257 0.005338 -0.072539
 -0.414690 0.004585 -0.047339
 -0.402124 0.004140 -0.024131
 -0.389557 0.003958 -0.005809
 -0.376991 0.003969 0.006541
 -0.364425 0.004226 0.023234
 -0.351858 0.004613 0.039511
 -0.339292 0.005275 0.069277
 -0.326726 0.006478 0.129176
 -0.314159 0.008747 0.244178
 -0.301593 0.012970 0.445957
 -0.289027 0.020457 0.768324
 -0.276460 0.032887 1.234630
 -0.263894 0.052072 1.838826
 -0.251327 0.079462 2.526612
 -0.238761 0.115458 3.185131
 -0.226195 0.158715 3.652842
 -0.213628 0.205728 3.755453
 -0.201062 0.251010 3.362477
 -0.188496 0.288018 2.444536
 -0.175929 0.310663 1.104956
 -0.163363 0.314947 -0.433630
 -0.150796 0.300114 -1.889930
 -0.138230 0.268881 -3.007543
 -0.125664 0.226624 -3.628947
 -0.113097 0.179874 -3.729478
 -0.100531 0.134690 -3.403020
 -0.087965 0.095457 -2.811766
 -0.075398 0.064411 -2.126563
 -0.062832 0.041835 -1.481368
 -0.050265 0.026681 -0.953345
 -0.037699 0.017278 -0.566576
 -0.025133 0.011897 -0.309069
 -0.012566 0.009087 -0.152214
 0.000000 0.007782 -0.064752
 0.012566 0.007279 -0.020743
 0.025133 0.006964 0.013168
 0.037699 0.007113 0.010218
 0.050265 0.007218 0.006503
 0.062832 0.007276 0.002794
 0.075398 0.007292 -0.000091
 0.087965 0.007279 -0.001610
 0.100531 0.007260 -0.000930
 0.113097 0.007271 0.002956
 0.125664 0.007349 0.010054
 0.138230 0.007536 0.020187
 0.150796 0.007863 0.032053
 0.163363 0.008342 0.044044
 0.175929 0.008963 0.054352
 0.188496 0.009721 0.063666
 0.201062 0.010562 0.070239
 0.213628 0.011485 0.076724
 0.226195 0.012506 0.086872
 0.238761 0.013703 0.105596
 0.251327 0.015223 0.139367
 0.263894 0.017295 0.194726
 0.276460 0.020227 0.276509
 0.289027 0.024360 0.385183
 0.301593 0.029985 0.511920
 0.314159 0.037219 0.636925
 0.326726 0.045855 0.729284
 0.339292 0.055260 0.753236
 0.351858 0.064375 0.679577
 0.364425 0.071883 0.498034
 0.376991 0.076572 0.231078
 0.389557 0.077530 -0.080618
 0.402124 0.074631 -0.371703
 0.414690 0.068660 -0.569540
 0.427257 0.060946 -0.631410
 0.439823 0.053504 -0.523266
 0.452389 0.048551 -0.234920
 0.464956 0.048329 0.227629
 0.477522 0.054916 0.843699
 0.490088 0.070010 1.572454
 0.502655 0.094607 2.341418
 0.515221 0.128578 3.039866
 0.527788 0.170128 3.523722
 0.540354 0.215622 3.646023
 0.552920 0.259801 3.302978
 0.565487 0.296602 2.478446
 0.578053 0.320422 1.273712
 0.590619 0.327783 -0.116235
 0.603186 0.317832 -1.433705
 0.615752 0.293087 -2.437870
 0.628319 0.258548 -2.974234
 0.640885 0.220476 -3.003789
 0.653451 0.184871 -2.602238
 0.666018 0.156251 -1.920643
 0.678584 0.137042 -1.131799
 0.691150 0.127621 -0.384388
 0.703717 0.126814 0.225177
 0.716283 0.132502 0.647097
 0.728849 0.142243 0.869924
 0.741416 0.153556 0.899550
 0.753982 0.164106 0.751744
 0.766549 0.171686 0.464288
 0.779115 0.175035 0.057527
 0.791681 0.172998 -0.380513
 0.804248 0.165625 -0.768106
 0.816814 0.154075 -1.045937
 0.829380 0.139995 -1.167945
 0.841947 0.125349 -1.141087
 0.854513 0.111748 -1.011827
 0.867080 0.100068 -0.846752
 0.879646 0.090360 -0.706089
 0.892212 0.082075 -0.622911
 0.904779 0.074453 -0.595648
 0.917345 0.066925 -0.597998
 0.929911 0.059384 -0.599938
 0.942478 0.051999 -0.571807
 0.955044 0.045168 -0.510023
 0.967611 0.039294 -0.422240
 0.980177 0.034558 -0.319466
 0.992743 0.031170 -0.218913
 1.005310 0.029072 -0.106409
 1.017876 0.028545 0.028608
 1.030442 0.029979 0.208280
 1.043009 0.034000 0.440178
 1.055575 0.041205 0.710528
 1.068142 0.051856 0.979639
 1.080708 0.065567 1.186694
 1.093274 0.081117 1.266951
 1.105841 0.096601 1.165864
 1.118407 0.109600 0.872787
 1.130973 0.117862 0.420827
 1.143540 0.119827 -0.113853
 1.156106 0.116406 -0.526188
 1.168672 0.107908 -0.780655
 1.181239 0.098276 -0.678430
 1.193805 0.093116 -0.031608
 1.206372 0.100734 1.398892
 1.218938 0.132855 3.924553
 1.231504 0.205413 7.889695
 1.244071 0.338308 13.554772
