#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.356736 -38.174210 13.849605
 -3.078761 -3.141593 11.096535 -33.670667 13.243706
 -3.015929 -3.141593 9.135134 -28.717234 13.164797
 -2.953097 -3.141593 7.482014 -24.022909 13.670045
 -2.890265 -3.141593 6.099707 -20.051714 14.448711
 -2.827433 -3.141593 4.964797 -15.980197 14.929738
 -2.764602 -3.141593 4.102938 -11.400494 14.792823
 -2.701770 -3.141593 3.533515 -6.742425 14.391103
 -2.638938 -3.141593 3.250627 -2.338325 14.513800
 -2.576106 -3.141593 3.224369 1.341098 15.383843
 -2.513274 -3.141593 3.400198 4.138636 16.359828
 -2.450442 -3.141593 3.738020 6.598879 16.844143
 -2.387610 -3.141593 4.228828 8.958514 16.866297
 -2.324779 -3.141593 4.847817 10.512254 16.768368
 -2.261947 -3.141593 5.522753 10.777320 16.767121
 -2.199115 -3.141593 6.201782 10.937040 16.932902
 -2.136283 -3.141593 6.919182 11.928341 17.335944
 -2.073451 -3.141593 7.690882 12.352947 18.063638
 -2.010619 -3.141593 8.443631 11.402649 18.977703
 -1.947787 -3.141593 9.125629 10.387883 19.581132
 -1.884956 -3.141593 9.769594 10.149270 19.656562
 -1.822124 -3.141593 10.397789 9.652687 19.259545
 -1.759292 -3.141593 10.970336 8.537770 19.058166
 -1.696460 -3.141593 11.489882 8.145659 20.357158
 -1.633628 -3.141593 12.010285 8.381827 22.691068
 -1.570796 -3.141593 12.531461 7.985600 23.776126
 -1.507964 -3.141593 13.007484 7.350081 23.316606
 -1.445133 -3.141593 13.520500 9.566737 23.156231
 -1.382301 -3.141593 14.259911 13.943472 23.821373
 -1.319469 -3.141593 15.235151 16.576824 24.647058
 -1.256637 -3.141593 16.297535 17.079361 25.277911
 -1.193805 -3.141593 17.410392 18.742814 26.674632
 -1.130973 -3.141593 18.713717 22.962718 29.567431
 -1.068142 -3.141593 20.308261 27.524298 32.424123
 -1.005310 -3.141593 22.157617 31.212098 33.832437
 -0.942478 -3.141593 24.275645 36.498588 34.750902
 -0.879646 -3.141593 26.814168 44.058432 36.400280
 -0.816814 -3.141593 29.851539 51.722663 38.337620
 -0.753982 -3.141593 33.307288 56.417973 39.955154
 -0.691150 -3.141593 36.964852 57.840233 41.627464
 -0.628319 -3.141593 40.686637 58.189856 45.477322
 -0.565487 -3.141593 44.515475 61.162039 50.375680
 -0.502655 -3.141593 48.660787 66.530958 54.407729
 -0.439823 -3.141593 53.040470 65.162449 56.389039
 -0.376991 -3.141593 56.753600 42.698252 51.767389
 -0.314159 -3.141593 59.011760 31.385619 42.456234
 -0.251327 -3.141593 61.402301 46.261657 38.712364
 -0.188496 -3.141593 65.023456 68.537161 37.733043
 -0.125664 -3.141593 70.098480 92.894908 37.605636
 -0.062832 -3.141593 76.704633 117.376197 37.633804
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 96.668534 -138.444386 -108.781255
 0.125664 -3.141593 83.441294 -128.565187 -34.968174
 0.188496 -3.141593 75.996733 -106.328197 -30.866545
 0.251327 -3.141593 69.883207 -86.653550 -27.787868
 0.314159 -3.141593 64.809471 -74.415168 -26.718557
 0.376991 -3.141593 60.151523 -73.883281 -27.810682
 0.439823 -3.141593 55.427226 -74.459570 -28.432016
 0.502655 -3.141593 50.922042 -67.658439 -27.528153
 0.565487 -3.141593 46.959046 -58.348764 -26.077382
 0.628319 -3.141593 43.561244 -49.989294 -24.531185
 0.691150 -3.141593 40.647337 -42.893291 -22.863110
 0.753982 -3.141593 38.161397 -36.225256 -20.952945
 0.816814 -3.141593 36.100479 -29.307220 -18.973301
 0.879646 -3.141593 34.486304 -22.026202 -17.219131
 0.942478 -3.141593 33.333891 -14.692298 -15.586087
 1.005310 -3.141593 32.630242 -7.800191 -13.852342
 1.068142 -3.141593 32.346439 -1.227298 -12.237324
 1.130973 -3.141593 32.484517 5.717810 -11.036044
 1.193805 -3.141593 33.072885 12.998052 -10.051717
 1.256637 -3.141593 34.104593 19.626506 -8.972321
 1.319469 -3.141593 35.508079 24.780057 -7.890491
 1.382301 -3.141593 37.205017 29.189723 -6.993400
 1.445133 -3.141593 39.191894 33.959089 -6.116316
 1.507964 -3.141593 41.467302 37.860481 -5.075523
 1.570796 -3.141593 43.921479 39.573995 -4.123237
 1.633628 -3.141593 46.461400 40.831528 -3.624250
 1.696460 -3.141593 49.106133 42.368103 -3.407856
 1.759292 -3.141593 51.791935 41.701119 -2.829002
 1.822124 -3.141593 54.369409 39.646023 -1.712797
 1.884956 -3.141593 56.900191 40.842395 -0.042194
 1.947787 -3.141593 59.628432 45.040835 2.887349
 2.010619 -3.141593 62.328979 35.048413 5.696080
 2.073451 -3.141593 63.569433 5.503311 5.674662
 2.136283 -3.141593 63.565072 -5.275800 4.955242
 2.199115 -3.141593 62.620790 -26.062476 1.850563
 2.261947 -3.141593 60.552104 -37.195371 2.252373
 2.324779 -3.141593 58.021423 -43.477074 5.733810
 2.387610 -3.141593 55.062581 -50.031671 9.251563
 2.450442 -3.141593 51.738072 -55.288012 11.173640
 2.513274 -3.141593 48.088235 -60.026513 11.700437
 2.576106 -3.141593 44.224871 -61.875831 11.800144
 2.638938 -3.141593 40.322285 -61.499890 11.950702
 2.701770 -3.141593 36.457478 -61.051670 12.448310
 2.764602 -3.141593 32.609301 -60.992474 12.987481
 2.827433 -3.141593 28.796824 -59.753031 13.168379
 2.890265 -3.141593 25.132792 -56.313137 13.700814
 2.953097 -3.141593 21.743483 -51.341300 14.719226
 3.015929 -3.141593 18.672397 -46.461539 15.218129
 3.078761 -3.141593 15.886049 -42.274839 14.718946

 -3.141593 -3.078761 14.320948 -38.855493 16.847416
 -3.078761 -3.078761 12.024900 -34.119789 16.338169
 -3.015929 -3.078761 10.046004 -28.786683 15.874961
 -2.953097 -3.078761 8.405631 -23.541550 15.746794
 -2.890265 -3.078761 7.066021 -19.262835 16.238960
 -2.827433 -3.078761 5.973406 -15.527540 17.044974
 -2.764602 -3.078761 5.120031 -11.556128 17.494172
 -2.701770 -3.078761 4.534532 -6.964261 17.465307
 -2.638938 -3.078761 4.254293 -1.969478 17.443239
 -2.576106 -3.078761 4.270264 2.235219 17.854663
 -2.513274 -3.078761 4.501641 4.897031 18.589603
 -2.450442 -3.078761 4.870798 6.834347 19.120599
 -2.387610 -3.078761 5.365529 8.915830 19.275058
 -2.324779 -3.078761 5.981837 10.493076 19.300045
 -2.261947 -3.078761 6.658564 10.869056 19.338237
 -2.199115 -3.078761 7.351623 11.323700 19.615895
 -2.136283 -3.078761 8.104350 12.643542 20.336503
 -2.073451 -3.078761 8.925733 13.168287 21.184818
 -2.010619 -3.078761 9.723874 11.971850 21.742704
 -1.947787 -3.078761 10.427816 10.506096 21.894547
 -1.884956 -3.078761 11.065340 9.831390 21.685006
