#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.014858 15.667499
 -3.129026 5.231320 18.627399
 -3.116460 5.482588 21.094038
 -3.103894 5.758228 22.310307
 -3.091327 6.041117 22.373831
 -3.078761 6.320056 21.785061
 -3.066194 6.591548 21.249959
 -3.053628 6.858944 21.162639
 -3.041062 7.127458 21.517608
 -3.028495 7.402111 21.896063
 -3.015929 7.681560 22.142784
 -3.003363 7.962170 22.158877
 -2.990796 8.240506 21.857221
 -2.978230 8.513669 21.358680
 -2.965663 8.780778 20.951969
 -2.953097 9.044559 20.797641
 -2.940531 9.308204 20.960156
 -2.927964 9.575006 21.251667
 -2.915398 9.845720 21.593917
 -2.902832 10.121366 22.024708
 -2.890265 10.404143 22.820479
 -2.877699 10.700319 24.154015
 -2.865133 11.016849 26.082996
 -2.852566 11.359892 28.264980
 -2.840000 11.729478 30.183153
 -2.827433 12.118594 31.240758
 -2.814867 12.513606 31.091797
 -2.802301 12.899118 29.836285
 -2.789734 13.264827 27.999664
 -2.777168 13.608148 26.436110
 -2.764602 13.936517 25.627707
 -2.752035 14.260018 25.596086
 -2.739469 14.585868 25.879921
 -2.726902 14.914344 25.942521
 -2.714336 15.240583 25.543660
 -2.701770 15.559663 24.944407
 -2.689203 15.872463 24.635795
 -2.676637 16.185295 25.031893
 -2.664071 16.507352 26.019681
 -2.651504 16.843409 27.156254
 -2.638938 17.191882 27.882956
 -2.626371 17.545327 27.917474
 -2.613805 17.895122 27.344978
 -2.601239 18.235372 26.510658
 -2.588672 18.565169 25.711556
 -2.576106 18.886211 25.165518
 -2.563540 19.202438 24.874312
 -2.550973 19.516951 24.890103
 -2.538407 19.833619 25.184865
 -2.525840 20.155483 25.755019
 -2.513274 20.485240 26.468572
 -2.500708 20.823890 27.077991
 -2.488141 21.168352 27.391226
 -2.475575 21.513554 27.146741
 -2.463009 21.851978 26.301515
 -2.450442 22.176785 25.047487
 -2.437876 22.484752 23.701020
 -2.425310 22.776617 22.466712
 -2.412743 23.053778 21.325590
 -2.400177 23.315580 19.980594
 -2.387610 23.557299 18.077681
 -2.375044 23.770861 15.553118
 -2.362478 23.949592 12.588548
 -2.349911 24.090800 9.722490
 -2.337345 24.199391 7.537317
 -2.324779 24.286943 6.428246
 -2.312212 24.367847 6.422079
 -2.299646 24.453301 7.036835
 -2.287079 24.545910 7.450906
 -2.274513 24.638323 6.926695
 -2.261947 24.716569 5.268079
 -2.249380 24.769293 2.991925
 -2.236814 24.794147 0.993838
 -2.224248 24.799042 -0.152815
 -2.211681 24.794273 -0.614027
 -2.199115 24.784711 -1.026769
 -2.186548 24.766485 -2.086369
 -2.173982 24.729328 -4.040887
 -2.161416 24.663929 -6.480349
 -2.148849 24.568337 -8.677033
 -2.136283 24.449837 -10.039756
 -2.123717 24.320994 -10.334969
 -2.111150 24.194363 -9.740899
 -2.098584 24.078472 -8.671255
 -2.086018 23.976977 -7.531776
 -2.073451 23.888710 -6.623599
 -2.060885 23.808557 -6.257719
 -2.048318 23.728935 -6.555409
 -2.035752 23.641008 -7.511394
 -2.023186 23.537911 -8.953588
 -2.010619 23.414953 -10.656176
 -1.998053 23.269250 -12.560292
 -1.985487 23.098402 -14.674720
 -1.972920 22.899847 -16.948948
 -1.960354 22.672807 -19.121346
 -1.947787 22.422036 -20.624531
 -1.935221 22.159930 -20.813971
 -1.922655 21.906061 -19.298549
 -1.910088 21.680457 -16.424994
 -1.897522 21.495517 -13.026281
 -1.884956 21.350167 -10.296450
 -1.872389 21.230086 -9.088569
 -1.859823 21.114781 -9.527246
 -1.847256 20.985916 -11.053123
 -1.834690 20.836629 -12.625863
 -1.822124 20.671819 -13.434825
 -1.809557 20.502713 -13.335035
 -1.796991 20.338027 -12.855816
 -1.784425 20.178056 -12.706869
 -1.771858 20.014999 -13.452511
 -1.759292 19.835932 -15.155946
 -1.746726 19.631969 -17.312312
 -1.734159 19.401619 -19.220254
 -1.721593 19.152175 -20.311271
 -1.709026 18.894998 -20.470836
 -1.696460 18.640501 -19.926435
 -1.683894 18.395785 -18.971602
 -1.671327 18.164598 -17.776520
 -1.658761 17.949866 -16.354625
 -1.646195 17.754157 -14.737199
 -1.633628 17.579541 -13.053646
 -1.621062 17.424066 -11.733309
 -1.608495 17.281136 -11.181156
 -1.595929 17.138385 -11.724526
 -1.583363 16.981530 -13.408755
 -1.570796 16.798258 -15.771435
 -1.558230 16.585549 -17.964425
 -1.545664 16.351151 -19.107560
 -1.533097 16.111957 -18.712282
 -1.520531 15.886596 -16.962345
 -1.507964 15.687949 -14.614012
 -1.495398 15.517425 -12.672116
 -1.482832 15.364327 -11.860625
 -1.470265 15.213826 -12.282620
 -1.457699 15.051743 -13.581005
 -1.445133 14.870029 -15.365173
 -1.432566 14.663912 -17.441169
 -1.420000 14.430477 -19.683731
 -1.407434 14.169478 -21.782381
 -1.394867 13.885284 -23.271782
 -1.382301 13.588101 -23.904902
 -1.369734 13.287578 -23.784282
 -1.357168 12.992452 -23.084889
 -1.344602 12.710037 -21.731398
 -1.332035 12.449558 -19.574422
 -1.319469 12.221262 -16.628151
 -1.306903 12.033347 -13.222843
 -1.294336 11.888505 -9.924564
 -1.281770 11.780979 -7.335441
 -1.269203 11.699465 -5.808006
 -1.256637 11.630483 -5.343823
 -1.244071 11.561403 -5.741564
 -1.231504 11.483564 -6.709343
 -1.218938 11.392525 -7.809839
 -1.206372 11.287566 -8.836572
 -1.193805 11.170047 -9.934617
 -1.181239 11.036716 -11.427681
 -1.168672 10.881206 -13.416632
 -1.156106 10.700301 -15.270191
 -1.143540 10.502769 -15.912912
 -1.130973 10.308654 -14.702392
 -1.118407 10.140818 -11.784240
 -1.105841 10.015693 -8.092782
 -1.093274 9.936658 -4.618504
 -1.080708 9.895645 -2.125907
 -1.068142 9.877596 -0.997254
 -1.055575 9.865121 -1.225285
 -1.043009 9.842883 -2.519893
 -1.030442 9.799401 -4.444114
 -1.017876 9.730635 -6.468368
 -1.005310 9.639452 -7.970720
 -0.992743 9.535210 -8.466431
 -0.980177 9.431409 -7.944859
 -0.967611 9.338753 -6.812559
 -0.955044 9.260135 -5.794962
 -0.942478 9.189881 -5.628771
 -0.929911 9.114524 -6.578205
 -0.917345 9.021550 -8.322953
 -0.904779 8.905842 -10.007641
 -0.892212 8.774524 -10.704772
 -0.879646 8.643665 -9.864601
 -0.867080 8.532762 -7.611800
 -0.854513 8.455910 -4.585147
 -0.841947 8.416875 -1.814558
 -0.829380 8.405821 -0.230457
 -0.816814 8.404389 -0.306337
 -0.804248 8.393019 -1.692483
 -0.791681 8.360943 -3.413074
 -0.779115 8.309744 -4.609193
 -0.766549 8.249011 -4.990259
 -0.753982 8.188307 -4.670080
 -0.741416 8.134272 -3.937170
 -0.728849 8.091000 -2.981264
 -0.716283 8.060949 -1.856147
 -0.703717 8.046690 -0.422497
 -0.691150 8.052988 1.457713
 -0.678584 8.086194 3.896888
 -0.666018 8.152373 6.597247
 -0.653451 8.250802 8.863091
 -0.640885 8.369732 9.670081
 -0.628319 8.485773 8.347327
 -0.615752 8.572301 5.098624
 -0.603186 8.611852 1.145053
 -0.590619 8.605100 -2.149506
 -0.578053 8.565784 -3.911404
 -0.565487 8.514676 -4.072184
 -0.552920 8.470271 -2.855139
 -0.540354 8.447989 -0.661856
 -0.527788 8.457458 2.140166
 -0.515221 8.503397 5.071847
 -0.502655 8.584298 7.640491
 -0.490088 8.692035 9.250462
 -0.477522 8.810988 9.314505
 -0.464956 8.919438 7.596479
 -0.452389 8.996958 4.497285
 -0.439823 9.032834 1.226145
 -0.427257 9.033017 -1.065346
 -0.414690 9.013623 -1.894295
 -0.402124 8.991249 -1.632953
 -0.389557 8.975716 -0.878947
 -0.376991 8.970905 0.004717
 -0.364425 8.977552 1.000403
 -0.351858 8.996782 1.929353
 -0.339292 9.025618 2.478585
 -0.326726 9.056411 2.261336
 -0.314159 9.079908 1.332119
 -0.301593 9.090742 0.440277
 -0.289027 9.095294 0.383229
 -0.276460 9.106559 1.503047
 -0.263894 9.136338 3.187488
 -0.251327 9.185625 4.420530
 -0.238761 9.243075 4.415773
 -0.226195 9.292117 3.119030
 -0.213628 9.320071 1.253979
 -0.201062 9.325893 -0.280649
 -0.188496 9.317093 -1.034117
 -0.175929 9.302582 -1.287972
 -0.163363 9.284486 -1.743588
 -0.150796 9.256270 -3.006458
 -0.138230 9.205706 -5.251202
 -0.125664 9.123230 -7.971893
 -0.113097 9.008296 -10.197095
 -0.100531 8.873106 -11.078040
 -0.087965 8.737865 -10.162112
 -0.075398 8.624522 -7.666221
 -0.062832 8.549010 -4.313152
 -0.050265 8.515849 -1.116192
 -0.037699 8.515367 0.651178
 -0.025133 8.521577 -0.204539
 -0.012566 8.497638 -4.109899
 0.000000 8.409599 -10.078630
 0.012566 8.246687 -15.558780
 0.025133 8.031640 -18.097640
 0.037699 7.807799 -16.954333
 0.050265 7.617243 -13.111044
 0.062832 7.483002 -8.300480
 0.075398 7.406710 -4.082678
 0.087965 7.373625 -1.525437
 0.100531 7.361322 -0.745240
 0.113097 7.350273 -1.141445
 0.125664 7.331132 -1.913868
 0.138230 7.303197 -2.459462
 0.150796 7.270860 -2.633126
 0.163363 7.237770 -2.699030
 0.175929 7.202030 -3.148222
 0.188496 7.155170 -4.568962
 0.201062 7.082426 -7.234774
 0.213628 6.970191 -10.716459
 0.226195 6.814242 -13.939691
 0.238761 6.624993 -15.913924
 0.251327 6.420542 -16.434866
 0.263894 6.213574 -16.561649
 0.276460 6.001316 -17.417072
 0.289027 5.770573 -19.465957
 0.301593 5.510202 -21.944726
 0.314159 5.223674 -23.358938
 0.326726 4.931991 -22.684117
 0.339292 4.662620 -19.864956
 0.351858 4.437986 -15.729596
 0.364425 4.268139 -11.342367
 0.376991 4.150025 -7.655353
 0.389557 4.070134 -5.325721
 0.402124 4.009341 -4.627159
 0.414690 3.948136 -5.332392
 0.427257 3.872893 -6.651102
 0.439823 3.783137 -7.458546
 0.452389 3.691736 -6.835217
 0.464956 3.617838 -4.757053
 0.477522 3.575425 -2.032102
 0.490088 3.564573 0.070267
 0.502655 3.570739 0.522015
 0.515221 3.570011 -0.937562
 0.527788 3.541877 -3.734595
 0.540354 3.476065 -6.703597
 0.552920 3.377722 -8.745454
 0.565487 3.262687 -9.339885
 0.578053 3.148844 -8.640627
 0.590619 3.048654 -7.354441
 0.603186 2.963461 -6.365750
 0.615752 2.885369 -6.279953
 0.628319 2.802508 -7.003047
 0.640885 2.709765 -7.679351
 0.653451 2.613423 -7.493110
 0.666018 2.526544 -6.261468
 0.678584 2.458086 -4.664894
 0.691150 2.406075 -3.827328
 0.703717 2.356601 -4.325399
 0.716283 2.293987 -5.743074
 0.728849 2.213386 -6.990860
 0.741416 2.124052 -7.030175
 0.753982 2.042050 -5.913817
 0.766549 1.977118 -4.490118
 0.779115 1.926459 -3.797899
 0.791681 1.877471 -4.169629
 0.804248 1.819747 -5.114730
 0.816814 1.750932 -5.755301
 0.829380 1.678939 -5.607178
 0.841947 1.613383 -4.813867
 0.854513 1.558605 -3.955609
 0.867080 1.511876 -3.654872
 0.879646 1.463967 -4.127270
 0.892212 1.406949 -5.024228
 0.904779 1.340473 -5.457271
 0.917345 1.275515 -4.694817
