#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.385354 -38.110884 13.779041
 -3.078761 -3.141593 11.131483 -33.579032 13.273608
 -3.015929 -3.141593 9.170201 -28.831535 13.336148
 -2.953097 -3.141593 7.502600 -24.336468 13.753191
 -2.890265 -3.141593 6.102315 -20.255954 14.220545
 -2.827433 -3.141593 4.961989 -15.973174 14.525188
 -2.764602 -3.141593 4.100773 -11.428009 14.555615
 -2.701770 -3.141593 3.525399 -6.892554 14.428207
 -2.638938 -3.141593 3.232544 -2.483057 14.659556
 -2.576106 -3.141593 3.199293 1.260323 15.555034
 -2.513274 -3.141593 3.371097 4.088700 16.670666
 -2.450442 -3.141593 3.707479 6.613238 17.345495
 -2.387610 -3.141593 4.201547 9.033816 17.423628
 -2.324779 -3.141593 4.823980 10.527076 17.229659
 -2.261947 -3.141593 5.496745 10.703133 17.096669
 -2.199115 -3.141593 6.171051 10.888675 17.129012
 -2.136283 -3.141593 6.890549 12.062333 17.405911
 -2.073451 -3.141593 7.676948 12.668762 18.090220
 -2.010619 -3.141593 8.451488 11.752964 19.030531
 -1.947787 -3.141593 9.151669 10.572729 19.663238
 -1.884956 -3.141593 9.796485 9.983189 19.762114
 -1.822124 -3.141593 10.407464 9.337192 19.385837
 -1.759292 -3.141593 10.965987 8.439348 19.173720
 -1.696460 -3.141593 11.485255 8.186567 20.397955
 -1.633628 -3.141593 12.005450 8.313011 22.632015
 -1.570796 -3.141593 12.519121 7.849845 23.661456
 -1.507964 -3.141593 12.989349 7.303882 23.253436
 -1.445133 -3.141593 13.497888 9.417996 23.167993
 -1.382301 -3.141593 14.219888 13.556236 23.835767
 -1.319469 -3.141593 15.171425 16.295658 24.689545
 -1.256637 -3.141593 16.229757 17.233085 25.517266
 -1.193805 -3.141593 17.357158 18.942587 27.084272
 -1.130973 -3.141593 18.660900 22.764407 29.856315
 -1.068142 -3.141593 20.238548 27.315143 32.427589
 -1.005310 -3.141593 22.093333 31.638611 33.725173
 -0.942478 -3.141593 24.252561 37.262014 34.670401
 -0.879646 -3.141593 26.830608 44.482657 36.197654
 -0.816814 -3.141593 29.874290 51.481980 37.866877
 -0.753982 -3.141593 33.299070 55.673073 39.369923
 -0.691150 -3.141593 36.916865 57.462175 41.322408
 -0.628319 -3.141593 40.639955 58.644657 45.492901
 -0.565487 -3.141593 44.506627 61.751949 50.334496
 -0.502655 -3.141593 48.679262 66.433109 53.615274
 -0.439823 -3.141593 53.055702 65.425531 54.112595
 -0.376991 -3.141593 56.835124 44.631595 49.953522
 -0.314159 -3.141593 59.186917 32.187569 42.087774
 -0.251327 -3.141593 61.605171 46.276875 38.744223
 -0.188496 -3.141593 65.226973 68.541027 37.748207
 -0.125664 -3.141593 70.302202 92.896851 37.614632
 -0.062832 -3.141593 76.908649 117.376197 37.633804
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 96.872550 -138.444386 -108.781255
 0.125664 -3.141593 83.641808 -128.584861 -35.048969
 0.188496 -3.141593 76.160094 -106.626814 -31.165147
 0.251327 -3.141593 70.010198 -87.301701 -28.340824
 0.314159 -3.141593 64.880748 -75.419837 -27.482337
 0.376991 -3.141593 60.165009 -74.541423 -28.449253
 0.439823 -3.141593 55.425432 -74.365523 -28.705295
 0.502655 -3.141593 50.933702 -67.422684 -27.590644
 0.565487 -3.141593 46.981418 -58.251677 -26.047332
 0.628319 -3.141593 43.586746 -49.964845 -24.465979
 0.691150 -3.141593 40.675257 -42.831081 -22.812946
 0.753982 -3.141593 38.194507 -36.129547 -20.946320
 0.816814 -3.141593 36.139335 -29.228606 -19.003677
 0.879646 -3.141593 34.527740 -22.041697 -17.271847
 0.942478 -3.141593 33.368130 -14.918883 -15.669621
 1.005310 -3.141593 32.645048 -8.143209 -14.014454
 1.068142 -3.141593 32.346148 -1.303092 -12.514968
 1.130973 -3.141593 32.491992 6.003983 -11.353744
 1.193805 -3.141593 33.099169 13.222922 -10.263504
 1.256637 -3.141593 34.132463 19.434181 -9.008870
 1.319469 -3.141593 35.515068 24.395815 -7.806946
 1.382301 -3.141593 37.196561 29.153142 -6.854052
 1.445133 -3.141593 39.195700 34.346804 -5.934948
 1.507964 -3.141593 41.501338 38.390577 -4.874666
 1.570796 -3.141593 43.986038 39.980633 -3.960912
 1.633628 -3.141593 46.541230 40.801344 -3.543002
 1.696460 -3.141593 49.172132 41.966090 -3.346485
 1.759292 -3.141593 51.829456 41.249288 -2.629488
 1.822124 -3.141593 54.377621 39.095812 -1.284786
 1.884956 -3.141593 56.847860 39.338242 0.817625
 1.947787 -3.141593 59.427732 41.718470 5.105257
 2.010619 -3.141593 61.859044 30.733408 11.793238
 2.073451 -3.141593 63.016143 7.503127 14.551503
 2.136283 -3.141593 63.159080 -3.944997 10.585476
 2.199115 -3.141593 62.221438 -25.851625 4.003352
 2.261947 -3.141593 60.287303 -33.360048 3.108384
 2.324779 -3.141593 58.006475 -40.272065 6.081712
 2.387610 -3.141593 55.148270 -49.851787 9.636944
 2.450442 -3.141593 51.794618 -56.035893 11.417993
 2.513274 -3.141593 48.104023 -60.517596 11.704577
 2.576106 -3.141593 44.218675 -62.115074 11.669577
 2.638938 -3.141593 40.309372 -61.482925 11.931488
 2.701770 -3.141593 36.454879 -60.783458 12.799569
 2.764602 -3.141593 32.625928 -60.711938 13.613438
 2.827433 -3.141593 28.828274 -59.517321 13.765026
 2.890265 -3.141593 25.180603 -56.050791 14.152432
 2.953097 -3.141593 21.801479 -51.330146 15.057603
 3.015929 -3.141593 18.720607 -46.739542 15.419861
 3.078761 -3.141593 15.917860 -42.454708 14.739369

 -3.141593 -3.078761 14.343703 -38.807210 16.717266
 -3.078761 -3.078761 12.059745 -33.855429 16.294121
 -3.015929 -3.078761 10.091108 -28.802397 15.990225
 -2.953097 -3.078761 8.434338 -24.019116 15.886312
 -2.890265 -3.078761 7.061789 -19.721158 16.254742
 -2.827433 -3.078761 5.954425 -15.523444 16.976454
 -2.764602 -3.078761 5.110365 -11.346493 17.523602
 -2.701770 -3.078761 4.533249 -6.938769 17.645883
 -2.638938 -3.078761 4.249138 -2.079051 17.687840
 -2.576106 -3.078761 4.260223 2.214285 18.128405
 -2.513274 -3.078761 4.494038 4.979511 18.920346
 -2.450442 -3.078761 4.869065 6.928600 19.492681
 -2.387610 -3.078761 5.369025 8.980846 19.660233
 -2.324779 -3.078761 5.987064 10.473693 19.725493
 -2.261947 -3.078761 6.658892 10.729702 19.801329
 -2.199115 -3.078761 7.340274 11.117038 19.996707
 -2.136283 -3.078761 8.083783 12.597539 20.504040
 -2.073451 -3.078761 8.910670 13.379487 21.119312
 -2.010619 -3.078761 9.726551 12.294960 21.525997
 -1.947787 -3.078761 10.448864 10.720696 21.659311
 -1.884956 -3.078761 11.090028 9.719228 21.522492
 -1.822124 -3.078761 11.677613 8.969374 21.261199
 -1.759292 -3.078761 12.235864 8.989984 21.527002
 -1.696460 -3.078761 12.835199 10.092759 22.735562
 -1.633628 -3.078761 13.479391 9.966842 24.202173
 -1.570796 -3.078761 14.046559 7.938745 24.807640
 -1.507964 -3.078761 14.511564 7.392821 25.170039
 -1.445133 -3.078761 15.054824 10.353520 26.392222
 -1.382301 -3.078761 15.838993 14.435824 27.711946
 -1.319469 -3.078761 16.829709 16.680714 28.195612
 -1.256637 -3.078761 17.913155 17.879694 28.271399
 -1.193805 -3.078761 19.126973 21.182968 29.402566
 -1.130973 -3.078761 20.617268 26.169805 32.279300
 -1.068142 -3.078761 22.391583 29.866484 35.620025
 -1.005310 -3.078761 24.365858 33.031411 37.936870
 -0.942478 -3.078761 26.613149 38.796479 39.763079
 -0.879646 -3.078761 29.301975 46.187034 41.819204
 -0.816814 -3.078761 32.437775 52.553900 43.251280
 -0.753982 -3.078761 35.899068 55.823392 43.175086
 -0.691150 -3.078761 39.570245 59.276373 43.064172
 -0.628319 -3.078761 43.531820 63.993290 45.933771
 -0.565487 -3.078761 47.774812 66.826086 52.226940
 -0.502655 -3.078761 52.209708 67.468603 56.719287
 -0.439823 -3.078761 56.629611 65.078509 57.300415
 -0.376991 -3.078761 60.323551 42.132454 59.686374
 -0.314159 -3.078761 62.470028 29.306042 62.272280
 -0.251327 -3.078761 64.780528 45.199966 62.402821
 -0.188496 -3.078761 68.359503 68.454903 61.991194
 -0.125664 -3.078761 73.429797 92.911890 61.966565
 -0.062832 -3.078761 80.036899 117.398640 61.975538
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 90.637173 -137.644865 -87.032284
 0.125664 -3.078761 80.986129 -121.567977 -50.726155
 0.188496 -3.078761 73.853589 -101.404683 -43.970232
 0.251327 -3.078761 67.972361 -84.173348 -38.208684
 0.314159 -3.078761 62.973324 -74.595698 -34.289983
 0.376991 -3.078761 58.284279 -74.210922 -31.701690
 0.439823 -3.078761 53.608067 -72.838445 -29.067921
 0.502655 -3.078761 49.228172 -65.589558 -26.540904
 0.565487 -3.078761 45.386831 -56.604434 -24.549935
 0.628319 -3.078761 42.090170 -48.476591 -23.031094
 0.691150 -3.078761 39.273548 -41.258761 -21.693958
 0.753982 -3.078761 36.898904 -34.336906 -20.242101
 0.816814 -3.078761 34.958065 -27.430227 -18.641584
 0.879646 -3.078761 33.455509 -20.351802 -16.999541
 0.942478 -3.078761 32.404590 -13.107517 -15.215183
 1.005310 -3.078761 31.800571 -6.215836 -13.123133
 1.068142 -3.078761 31.614436 0.278116 -11.011976
 1.130973 -3.078761 31.841930 7.043678 -9.479694
 1.193805 -3.078761 32.505533 14.047129 -8.665545
 1.256637 -3.078761 33.591738 20.304410 -8.179771
 1.319469 -3.078761 35.029902 25.273458 -7.601439
 1.382301 -3.078761 36.766258 30.016906 -6.795608
 1.445133 -3.078761 38.819895 35.198608 -5.970452
 1.507964 -3.078761 41.177209 39.118528 -5.376582
 1.570796 -3.078761 43.700336 40.407263 -5.009995
 1.633628 -3.078761 46.273284 40.927488 -4.732869
 1.696460 -3.078761 48.922439 42.553714 -4.213988
 1.759292 -3.078761 51.652994 42.968124 -2.639001
 1.822124 -3.078761 54.328581 41.169064 -0.112136
 1.884956 -3.078761 56.920142 41.064955 1.519762
 1.947787 -3.078761 59.615972 43.568444 0.731992
 2.010619 -3.078761 62.212743 34.620923 -1.727724
 2.073451 -3.078761 63.709999 13.261353 4.278283
 2.136283 -3.078761 64.031045 -5.257559 15.107087
 2.199115 -3.078761 62.867127 -29.358301 16.257686
 2.261947 -3.078761 60.835388 -33.342671 14.171230
 2.324779 -3.078761 58.613653 -38.613027 12.986987
 2.387610 -3.078761 55.868303 -48.288615 12.998758
 2.450442 -3.078761 52.574375 -55.640599 13.126515
 2.513274 -3.078761 48.891570 -60.516118 13.168857
 2.576106 -3.078761 45.014657 -61.842698 13.561517
 2.638938 -3.078761 41.138698 -60.645204 14.402831
 2.701770 -3.078761 37.349961 -59.664549 15.630812
 2.764602 -3.078761 33.574624 -60.290294 16.534721
 2.827433 -3.078761 29.784180 -59.496231 16.621109
 2.890265 -3.078761 26.155723 -55.384937 16.788251
 2.953097 -3.078761 22.829149 -50.527004 17.457671
 3.015929 -3.078761 19.771096 -46.916885 17.810228
 3.078761 -3.078761 16.929456 -43.348196 17.357026

 -3.141593 -3.015929 15.476879 -39.054525 19.099407
