#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.308046 -37.950165 13.509065
 -3.078761 -3.141593 11.047201 -33.990568 13.935215
 -3.015929 -3.141593 9.044104 -29.673327 14.426622
 -2.953097 -3.141593 7.331637 -24.704923 14.820129
 -2.890265 -3.141593 5.957534 -18.903074 15.238059
 -2.827433 -3.141593 4.961007 -12.917804 15.796278
 -2.764602 -3.141593 4.300177 -8.531655 16.407682
 -2.701770 -3.141593 3.834947 -6.581684 16.655919
 -2.638938 -3.141593 3.472827 -4.638188 16.474212
 -2.576106 -3.141593 3.305399 -0.344025 16.276270
 -2.513274 -3.141593 3.441561 4.493664 15.994933
 -2.450442 -3.141593 3.826744 7.360857 15.474693
 -2.387610 -3.141593 4.331271 8.580070 14.988092
 -2.324779 -3.141593 4.912985 10.074803 14.779299
 -2.261947 -3.141593 5.615190 12.298171 15.046401
 -2.199115 -3.141593 6.448405 13.928935 16.176508
 -2.136283 -3.141593 7.318820 13.320255 17.909310
 -2.073451 -3.141593 8.097742 11.506129 19.181896
 -2.010619 -3.141593 8.798407 10.971901 19.904223
 -1.947787 -3.141593 9.481511 10.560233 20.317685
 -1.884956 -3.141593 10.113092 9.560679 20.093234
 -1.822124 -3.141593 10.721256 10.108427 19.501030
 -1.759292 -3.141593 11.396099 10.998988 19.533181
 -1.696460 -3.141593 12.025590 8.389440 20.462346
 -1.633628 -3.141593 12.447759 5.570126 21.304169
 -1.570796 -3.141593 12.806863 6.152821 21.879341
 -1.507964 -3.141593 13.218569 6.771245 22.850321
 -1.445133 -3.141593 13.676442 8.223873 24.268067
 -1.382301 -3.141593 14.313378 12.287837 25.725029
 -1.319469 -3.141593 15.204593 15.575972 26.997768
 -1.256637 -3.141593 16.213233 16.295433 28.274949
 -1.193805 -3.141593 17.289527 18.496893 29.548016
 -1.130973 -3.141593 18.608651 23.792648 30.267448
 -1.068142 -3.141593 20.317978 30.724489 30.546275
 -1.005310 -3.141593 22.492837 38.274253 31.739526
