#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.336445 -38.132170 14.058265
 -3.078761 -3.141593 11.080434 -33.643305 13.612796
 -3.015929 -3.141593 9.113364 -28.933811 13.669841
 -2.953097 -3.141593 7.441649 -24.347203 14.075014
 -2.890265 -3.141593 6.044463 -20.155917 14.509078
 -2.827433 -3.141593 4.913017 -15.782665 14.787313
 -2.764602 -3.141593 4.067992 -11.112185 14.876812
 -2.701770 -3.141593 3.510739 -6.695387 14.861568
 -2.638938 -3.141593 3.220081 -2.585509 15.133719
 -2.576106 -3.141593 3.182384 1.325670 15.978178
 -2.513274 -3.141593 3.372376 4.552742 17.038723
 -2.450442 -3.141593 3.734075 6.824967 17.685690
 -2.387610 -3.141593 4.221152 8.615132 17.706256
 -2.324779 -3.141593 4.807789 9.923713 17.383430
 -2.261947 -3.141593 5.455665 10.609398 17.012302
 -2.199115 -3.141593 6.145806 11.420268 16.802869
 -2.136283 -3.141593 6.901356 12.559427 17.083765
 -2.073451 -3.141593 7.704809 12.701752 18.053080
 -2.010619 -3.141593 8.470896 11.516084 19.204526
 -1.947787 -3.141593 9.157261 10.397554 19.703955
 -1.884956 -3.141593 9.793435 9.853371 19.546525
 -1.822124 -3.141593 10.392602 9.068194 19.182943
 -1.759292 -3.141593 10.927657 7.966150 19.254312
 -1.696460 -3.141593 11.413571 7.644596 20.625113
 -1.633628 -3.141593 11.906913 8.065611 22.754258
 -1.570796 -3.141593 12.420868 8.106007 23.784427
 -1.507964 -3.141593 12.918120 7.842548 23.536723
 -1.445133 -3.141593 13.457132 9.771132 23.532259
 -1.382301 -3.141593 14.187317 13.475313 24.221114
 -1.319469 -3.141593 15.131012 16.264995 25.067774
 -1.256637 -3.141593 16.209748 17.964525 25.800523
 -1.193805 -3.141593 17.399627 20.029274 27.075085
 -1.130973 -3.141593 18.756532 23.265909 29.448130
 -1.068142 -3.141593 20.342683 27.136765 31.800881
 -1.005310 -3.141593 22.178723 31.296724 33.167781
 -0.942478 -3.141593 24.319569 37.016607 34.335260
 -0.879646 -3.141593 26.884720 44.357492 36.055167
 -0.816814 -3.141593 29.921533 51.407598 37.819031
 -0.753982 -3.141593 33.336830 55.469336 39.257340
 -0.691150 -3.141593 36.933261 56.943794 40.934684
 -0.628319 -3.141593 40.642330 58.674824 44.356256
 -0.565487 -3.141593 44.542995 62.634515 48.612322
 -0.502655 -3.141593 48.761256 67.151869 51.787260
 -0.439823 -3.141593 53.172115 65.337844 52.605473
 -0.376991 -3.141593 57.023803 47.551401 49.148457
 -0.314159 -3.141593 59.591117 34.821374 42.399842
 -0.251327 -3.141593 62.121236 46.933872 39.308189
 -0.188496 -3.141593 65.762203 68.571013 38.519344
 -0.125664 -3.141593 70.834092 92.493792 38.680070
 -0.062832 -3.141593 77.410003 116.786565 39.125502
 0.000000 -3.141593 116.929260 -142.297873 -146.212834
 0.062832 -3.141593 97.445995 -138.227261 -109.224659
 0.125664 -3.141593 84.088494 -129.297968 -36.715143
 0.188496 -3.141593 76.393814 -108.691595 -34.114786
