#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.727964 17.584437
 -3.129026 4.952723 18.006584
 -3.116460 5.183838 18.628064
 -3.103894 5.424695 19.561034
 -3.091327 5.678595 20.644656
 -3.078761 5.945292 21.560521
 -3.066194 6.220707 21.960528
 -3.053628 6.497643 21.760186
 -3.041062 6.769187 21.193248
 -3.028495 7.032969 20.581788
 -3.015929 7.290631 20.270202
 -3.003363 7.547071 20.419584
 -2.990796 7.808199 20.952134
 -2.978230 8.077729 21.688126
 -2.965663 8.356405 22.396227
 -2.953097 8.642780 22.870458
 -2.940531 8.933489 23.137024
 -2.927964 9.226645 23.285383
 -2.915398 9.521628 23.456617
 -2.902832 9.819507 23.666297
 -2.890265 10.120460 24.006369
 -2.877699 10.426403 24.453714
 -2.865133 10.739212 25.073239
 -2.852566 11.060986 25.877881
 -2.840000 11.393308 26.708073
 -2.827433 11.735031 27.349782
 -2.814867 12.082567 27.637232
 -2.802301 12.431685 27.530563
 -2.789734 12.778004 27.276989
 -2.777168 13.121152 27.043887
 -2.764602 13.462488 26.995119
 -2.752035 13.804542 27.165093
 -2.739469 14.149725 27.445470
 -2.726902 14.498749 27.695316
 -2.714336 14.849834 27.838966
 -2.701770 15.201115 27.693423
 -2.689203 15.548615 27.248129
 -2.676637 15.888997 26.570246
 -2.664071 16.220562 25.882500
 -2.651504 16.544800 25.476649
 -2.638938 16.866746 25.519190
 -2.626371 17.192186 25.993613
 -2.613805 17.525109 26.656271
 -2.601239 17.865682 27.173668
 -2.588672 18.210433 27.303289
 -2.576106 18.554078 27.038248
 -2.563540 18.892892 26.537106
 -2.550973 19.225353 26.091794
 -2.538407 19.553375 25.848515
 -2.525840 19.879778 25.837254
 -2.513274 20.207323 25.942793
 -2.500708 20.536385 26.099281
 -2.488141 20.866728 26.115762
 -2.475575 21.195467 25.827514
 -2.463009 21.517714 25.061010
 -2.450442 21.827130 23.784236
 -2.437876 22.117903 22.207205
 -2.425310 22.388659 20.581412
