#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.330003 -39.445374 14.738700
 -3.078761 -3.141593 10.966524 -35.470731 14.552681
 -3.015929 -3.141593 8.905455 -29.972097 14.586728
 -2.953097 -3.141593 7.203438 -24.275128 14.806905
 -2.890265 -3.141593 5.839418 -19.280453 14.978393
 -2.827433 -3.141593 4.764667 -15.030716 14.928355
 -2.764602 -3.141593 3.942177 -11.181483 14.816062
 -2.701770 -3.141593 3.358892 -7.369321 14.759049
 -2.638938 -3.141593 3.021091 -3.320887 14.780676
 -2.576106 -3.141593 2.949328 1.052787 14.965372
 -2.513274 -3.141593 3.143493 4.935081 15.296222
 -2.450442 -3.141593 3.538301 7.363022 15.658466
 -2.387610 -3.141593 4.042449 8.525555 15.832543
 -2.324779 -3.141593 4.604721 9.427056 16.004371
 -2.261947 -3.141593 5.249652 11.262083 16.609484
 -2.199115 -3.141593 6.028581 13.348678 17.419089
 -2.136283 -3.141593 6.888806 13.600218 18.275368
 -2.073451 -3.141593 7.703154 12.125081 19.199621
 -2.010619 -3.141593 8.414044 10.550756 19.448022
 -1.947787 -3.141593 9.055482 10.059878 18.693935
 -1.884956 -3.141593 9.706876 10.664544 17.916136
 -1.822124 -3.141593 10.379756 10.457423 18.064020
 -1.759292 -3.141593 10.994574 8.942412 19.336021
 -1.696460 -3.141593 11.505756 7.399630 21.194964
 -1.633628 -3.141593 11.948993 6.840397 22.864373
 -1.570796 -3.141593 12.376402 6.717805 24.080473
 -1.507964 -3.141593 12.799252 6.873462 24.700646
 -1.445133 -3.141593 13.276699 8.606764 24.682933
 -1.382301 -3.141593 13.909991 11.643555 24.802607
 -1.319469 -3.141593 14.749935 15.124047 25.723471
 -1.256637 -3.141593 15.821093 18.982043 27.294972
 -1.193805 -3.141593 17.137538 22.841312 29.160770
 -1.130973 -3.141593 18.693301 26.606283 31.164275
 -1.068142 -3.141593 20.490266 30.472829 33.205712
 -1.005310 -3.141593 22.533184 34.430929 35.063609
 -0.942478 -3.141593 24.853317 39.338366 36.841309
 -0.879646 -3.141593 27.498089 43.869024 39.258279
 -0.816814 -3.141593 30.240360 40.831829 41.026392
 -0.753982 -3.141593 32.603214 35.097591 38.486997
 -0.691150 -3.141593 35.042040 44.188229 34.884960
 -0.628319 -3.141593 38.439268 63.989582 32.961897
 -0.565487 -3.141593 43.205679 87.128130 32.050606
 -0.502655 -3.141593 49.459252 111.228007 31.713508
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 60.208075 -140.300158 -41.115360
 0.628319 -3.141593 52.162051 -115.812727 -41.101555
 0.691150 -3.141593 45.654596 -91.325576 -41.089834
 0.753982 -3.141593 40.685262 -66.853198 -41.079321
 0.816814 -3.141593 37.252023 -42.459007 -41.070094
 0.879646 -3.141593 35.339003 -18.640375 -41.055597
 0.942478 -3.141593 34.836233 1.305094 -40.983226
 1.005310 -3.141593 35.140253 3.910825 -40.620545
 1.068142 -3.141593 34.987479 -6.949134 -40.007143
