#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.617503 19.140109
 -3.078761 5.943712 22.755711
 -3.015929 7.396878 22.918130
 -2.953097 8.876943 24.374950
 -2.890265 10.397159 23.278661
 -2.827433 11.946734 27.580864
 -2.764602 13.851795 30.842953
 -2.701770 15.645290 25.308644
 -2.638938 16.928651 15.349738
 -2.576106 17.670891 6.550695
 -2.513274 17.564013 -6.166571
 -2.450442 17.690639 13.559596
 -2.387610 19.140371 28.467158
 -2.324779 20.836480 23.701182
 -2.261947 21.919372 9.291271
 -2.199115 22.295128 5.917637
 -2.136283 22.637639 0.536963
 -2.073451 22.078401 -13.769512
 -2.010619 21.575675 -2.034786
 -1.947787 21.333169 -8.719403
 -1.884956 20.666000 -9.692337
 -1.822124 20.188233 -7.194890
 -1.759292 19.556784 -12.893059
 -1.696460 18.661345 -15.382491
 -1.633628 17.736477 -12.633986
 -1.570796 17.004431 -12.896720
 -1.507964 16.064113 -15.374366
 -1.445133 15.197620 -12.719743
 -1.382301 14.366381 -13.925355
 -1.319469 13.476395 -14.395396
 -1.256637 12.523672 -16.152678
 -1.193805 11.462440 -17.096732
 -1.130973 10.481558 -13.669897
 -1.068142 9.678462 -12.831696
 -1.005310 8.811497 -14.978538
 -0.942478 7.779372 -17.600031
 -0.879646 6.685255 -16.620254
 -0.816814 5.735705 -13.507560
 -0.753982 4.949416 -12.141203
 -0.691150 4.189962 -11.584402
 -0.628319 3.536843 -9.273527
 -0.565487 3.021237 -7.105490
 -0.502655 2.630192 -5.463326
 -0.439823 2.363837 -2.682950
 -0.376991 2.276803 -0.770230
 -0.314159 2.220410 -0.807008
 -0.251327 2.235241 1.543345
 -0.188496 2.408403 3.687721
 -0.125664 2.683507 4.904433
 -0.062832 2.988410 4.504526
 0.000000 3.280033 5.230725
 0.062832 3.657287 6.261854
 0.125664 4.011898 4.837168
 0.188496 4.286699 4.143404
 0.251327 4.560327 4.614213
 0.314159 4.864777 4.603434
 0.376991 5.064722 1.641488
 0.439823 5.143417 1.247062
 0.502655 5.208095 0.421817
 0.565487 5.185695 -0.998730
 0.628319 5.095079 -1.931345
 0.691150 4.989603 -0.975788
 0.753982 4.955654 -0.607688
 0.816814 4.916048 -0.435255
 0.879646 4.909689 0.317896
 0.942478 4.984395 2.044447
 1.005310 5.155103 3.361865
 1.068142 5.405228 4.185788
 1.130973 5.627955 2.991537
 1.193805 5.864009 4.769109
 1.256637 6.186767 5.185516
 1.319469 6.531098 5.757902
 1.382301 6.897864 5.778545
 1.445133 7.264233 6.143435
 1.507964 7.705176 7.359435
 1.570796 8.057324 3.252516
 1.633628 8.195020 1.822600
 1.696460 8.246150 -1.225955
 1.759292 8.006736 -5.645764
 1.822124 7.697395 -3.475619
 1.884956 7.500732 -4.044424
 1.947787 7.127247 -7.585671
 2.010619 6.585996 -9.490750
 2.073451 5.969500 -9.975261
 2.136283 5.315963 -11.040654
 2.199115 4.583592 -12.160494
 2.261947 3.817029 -11.948314
 2.324779 3.110905 -10.520081
 2.387610 2.469864 -10.070577
 2.450442 1.867474 -8.835496
 2.513274 1.365984 -7.216177
 2.576106 0.966761 -5.401478
 2.638938 0.695838 -3.192055
 2.701770 0.574353 -0.697437
 2.764602 0.608409 1.850254
 2.827433 0.820775 4.814761
 2.890265 1.199487 7.215233
 2.953097 1.752296 10.479129
 3.015929 2.521485 13.919362
 3.078761 3.494268 16.756170
