#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01842370911761838
     -3.141592653589793     -3.015928947446201    0.02078159048543041
     -3.141592653589793      -2.89026524130261    0.02327223819437535
     -3.141592653589793     -2.764601535159018    0.02574854768814592
     -3.141592653589793     -2.638937829015426    0.02742208310386405
     -3.141592653589793     -2.513274122871834    0.02802263472944196
     -3.141592653589793     -2.387610416728243     0.0278546034885384
     -3.141592653589793     -2.261946710584651     0.0271836785510156
     -3.141592653589793     -2.136283004441059    0.02637308955776836
     -3.141592653589793     -2.010619298297468    0.02604446788700364
     -3.141592653589793     -1.884955592153876    0.02646941551709792
     -3.141592653589793     -1.759291886010284    0.02734800422782165
     -3.141592653589793     -1.633628179866693     0.0283166581511609
     -3.141592653589793     -1.507964473723101    0.02911088016835009
     -3.141592653589793     -1.382300767579509    0.02963936763626217
     -3.141592653589793     -1.256637061435917     0.0303788569938242
     -3.141592653589793     -1.130973355292325    0.03181785959791962
     -3.141592653589793     -1.005309649148733     0.0332495181305902
     -3.141592653589793     -0.879645943005142    0.03325436832790862
     -3.141592653589793    -0.7539822368615505     0.0313011349147947
     -3.141592653589793    -0.6283185307179586    0.02784021899311596
     -3.141592653589793    -0.5026548245743667     0.0235146754819862
     -3.141592653589793    -0.3769911184307753    0.01924073711207338
     -3.141592653589793    -0.2513274122871838    0.01604304504654497
     -3.141592653589793    -0.1256637061435919    0.01416679490049374
     -3.141592653589793                      0    0.01345275304185102
     -3.141592653589793     0.1256637061435919    0.01459682557287236
     -3.141592653589793     0.2513274122871834    0.01852864026374327
     -3.141592653589793     0.3769911184307753    0.02447393917734403
     -3.141592653589793     0.5026548245743672    0.03009204347673893
     -3.141592653589793     0.6283185307179582    0.03391366895219249
     -3.141592653589793     0.7539822368615501    0.03657704700560305
     -3.141592653589793     0.8796459430051424    0.03913192071452404
     -3.141592653589793      1.005309649148734    0.04103086823869757
     -3.141592653589793      1.130973355292326    0.04068862224156982
     -3.141592653589793      1.256637061435917    0.03749768091573676
     -3.141592653589793      1.382300767579509    0.03223396446612099
     -3.141592653589793      1.507964473723101    0.02570566947742396
     -3.141592653589793      1.633628179866692    0.01831779619187969
     -3.141592653589793      1.759291886010284    0.01112242022397604
     -3.141592653589793      1.884955592153876   0.005771983667753272
     -3.141592653589793      2.010619298297467   0.002861155806610532
     -3.141592653589793       2.13628300444106    0.00155106924475329
     -3.141592653589793      2.261946710584651   0.001069205730621326
     -3.141592653589793      2.387610416728243   0.001366252201964092
     -3.141592653589793      2.513274122871834   0.002466008602713888
     -3.141592653589793      2.638937829015426   0.004404744466377424
     -3.141592653589793      2.764601535159018   0.007470394230796436
     -3.141592653589793      2.890265241302609    0.01150108782451276
     -3.141592653589793      3.015928947446201    0.01544209716866479
     -3.015928947446201     -3.141592653589793    0.02154032598762766
     -3.015928947446201     -3.015928947446201    0.02341759829350163
     -3.015928947446201      -2.89026524130261    0.02570667502739447
     -3.015928947446201     -2.764601535159018    0.02849866601093956
     -3.015928947446201     -2.638937829015426    0.03071723957490845
     -3.015928947446201     -2.513274122871834    0.03154278541667052
     -3.015928947446201     -2.387610416728243    0.03119265356701344
     -3.015928947446201     -2.261946710584651    0.03035973982190084
     -3.015928947446201     -2.136283004441059    0.02965158207919437
     -3.015928947446201     -2.010619298297468    0.02947461867506314
     -3.015928947446201     -1.884955592153876    0.02987217487672508
     -3.015928947446201     -1.759291886010284    0.03051544304652854
     -3.015928947446201     -1.633628179866693    0.03103759778090446
     -3.015928947446201     -1.507964473723101    0.03131468134944966
     -3.015928947446201     -1.382300767579509    0.03162284905930612
     -3.015928947446201     -1.256637061435917    0.03257112293933501
     -3.015928947446201     -1.130973355292325    0.03436353970721131
     -3.015928947446201     -1.005309649148733    0.03613434649006261
     -3.015928947446201     -0.879645943005142    0.03661730008581175
     -3.015928947446201    -0.7539822368615505     0.0352395976115161
     -3.015928947446201    -0.6283185307179586    0.03214669341389466
     -3.015928947446201    -0.5026548245743667    0.02798786672275487
     -3.015928947446201    -0.3769911184307753    0.02405813042508987
     -3.015928947446201    -0.2513274122871838    0.02148708562378317
     -3.015928947446201    -0.1256637061435919    0.02019526237950179
     -3.015928947446201                      0    0.01987181661917624
     -3.015928947446201     0.1256637061435919    0.02132436748849381
     -3.015928947446201     0.2513274122871834    0.02523933595602646
     -3.015928947446201     0.3769911184307753    0.03040579005011855
     -3.015928947446201     0.5026548245743672    0.03471230309248718
     -3.015928947446201     0.6283185307179582    0.03731837892899322
     -3.015928947446201     0.7539822368615501     0.0389200155379782
     -3.015928947446201     0.8796459430051424    0.04037733395038034
     -3.015928947446201      1.005309649148734    0.04157205311728633
     -3.015928947446201      1.130973355292326    0.04151569340891711
     -3.015928947446201      1.256637061435917    0.03956599924997437
     -3.015928947446201      1.382300767579509     0.0360947030593966
     -3.015928947446201      1.507964473723101    0.03145587909556331
     -3.015928947446201      1.633628179866692    0.02525858533976491
     -3.015928947446201      1.759291886010284    0.01769662660775108
     -3.015928947446201      1.884955592153876    0.01050019726371904
     -3.015928947446201      2.010619298297467    0.00542438298532969
     -3.015928947446201       2.13628300444106   0.002755592973660538
     -3.015928947446201      2.261946710584651   0.001952690724354969
     -3.015928947446201      2.387610416728243   0.002639890574228579
     -3.015928947446201      2.513274122871834   0.004546617562043473
     -3.015928947446201      2.638937829015426   0.007406610814747273
     -3.015928947446201      2.764601535159018    0.01110029546389694
     -3.015928947446201      2.890265241302609    0.01527043004632501
     -3.015928947446201      3.015928947446201    0.01898802988351035
      -2.89026524130261     -3.141592653589793    0.02428026595313405
      -2.89026524130261     -3.015928947446201    0.02538579705713947
      -2.89026524130261      -2.89026524130261    0.02726274806891099
      -2.89026524130261     -2.764601535159018    0.03023839308075063
      -2.89026524130261     -2.638937829015426     0.0329860853585037
      -2.89026524130261     -2.513274122871834    0.03408289280800954
      -2.89026524130261     -2.387610416728243    0.03357356164915458
      -2.89026524130261     -2.261946710584651    0.03254426130286841
      -2.89026524130261     -2.136283004441059    0.03169087016455602
      -2.89026524130261     -2.010619298297468    0.03105820280681877
