#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03103977174168778
     -3.141592653589793     -3.015928947446201     0.0295835944433265
     -3.141592653589793      -2.89026524130261    0.02628553150109101
     -3.141592653589793     -2.764601535159018    0.03467226668852363
     -3.141592653589793     -2.638937829015426    0.04515686098968291
     -3.141592653589793     -2.513274122871834    0.04598814094012174
     -3.141592653589793     -2.387610416728243    0.04210412535214841
     -3.141592653589793     -2.261946710584651     0.0426833333159951
     -3.141592653589793     -2.136283004441059    0.04788358797743597
     -3.141592653589793     -2.010619298297468    0.05151555748204806
     -3.141592653589793     -1.884955592153876    0.04886984924729128
     -3.141592653589793     -1.759291886010284    0.04134045843175796
     -3.141592653589793     -1.633628179866693    0.03478670523879997
     -3.141592653589793     -1.507964473723101    0.03231857982861804
     -3.141592653589793     -1.382300767579509     0.0319569746207935
     -3.141592653589793     -1.256637061435917    0.03312451342583373
     -3.141592653589793     -1.130973355292325    0.03678482709093859
     -3.141592653589793     -1.005309649148733    0.03811137870833982
     -3.141592653589793     -0.879645943005142    0.03218218818283477
     -3.141592653589793    -0.7539822368615505    0.02456416942744415
     -3.141592653589793    -0.6283185307179586    0.02164304180416536
     -3.141592653589793    -0.5026548245743667    0.01889640467362577
     -3.141592653589793    -0.3769911184307753    0.01199989484117805
     -3.141592653589793    -0.2513274122871838   0.006924677123690208
     -3.141592653589793    -0.1256637061435919   0.008656832408164956
     -3.141592653589793                      0    0.01124093234526419
     -3.141592653589793     0.1256637061435919    0.00810635262007128
     -3.141592653589793     0.2513274122871834   0.006027716141377301
     -3.141592653589793     0.3769911184307753     0.0159452994011797
     -3.141592653589793     0.5026548245743672    0.03262445181561828
     -3.141592653589793     0.6283185307179582    0.04379877128146269
     -3.141592653589793     0.7539822368615501    0.05332943312099669
     -3.141592653589793     0.8796459430051424    0.06862527478300914
     -3.141592653589793      1.005309649148734    0.08000123058957954
     -3.141592653589793      1.130973355292326    0.07778597138122831
     -3.141592653589793      1.256637061435917    0.06653026121133085
     -3.141592653589793      1.382300767579509    0.04875220440785861
     -3.141592653589793      1.507964473723101     0.0245979912352057
     -3.141592653589793      1.633628179866692    0.00642572448862213
     -3.141592653589793      1.759291886010284   0.003271698486421637
     -3.141592653589793      1.884955592153876   0.004780264664057267
     -3.141592653589793      2.010619298297467   0.002236402688511146
     -3.141592653589793       2.13628300444106  0.0007817806166611654
     -3.141592653589793      2.261946710584651   0.001745959651669318
     -3.141592653589793      2.387610416728243   0.001355989145970277
     -3.141592653589793      2.513274122871834   0.002726129645520358
     -3.141592653589793      2.638937829015426   0.006073860625654695
     -3.141592653589793      2.764601535159018   0.005253679418268632
     -3.141592653589793      2.890265241302609   0.006232921116728652
     -3.141592653589793      3.015928947446201    0.01870585256069584
     -3.015928947446201     -3.141592653589793    0.03621822288255225
     -3.015928947446201     -3.015928947446201    0.03182407984633803
     -3.015928947446201      -2.89026524130261    0.02626125500659943
     -3.015928947446201     -2.764601535159018    0.03090202688889863
     -3.015928947446201     -2.638937829015426    0.03587355394511235
     -3.015928947446201     -2.513274122871834    0.03502171601245836
     -3.015928947446201     -2.387610416728243    0.03686380954688916
     -3.015928947446201     -2.261946710584651    0.04442912653207604
     -3.015928947446201     -2.136283004441059    0.05144040406744999
     -3.015928947446201     -2.010619298297468    0.05505103615442452
     -3.015928947446201     -1.884955592153876    0.05581379482938122
     -3.015928947446201     -1.759291886010284    0.05269889355234051
     -3.015928947446201     -1.633628179866693    0.04626304234329128
     -3.015928947446201     -1.507964473723101    0.04037422670919802
     -3.015928947446201     -1.382300767579509    0.03886434328401113
     -3.015928947446201     -1.256637061435917    0.04327779134673969
     -3.015928947446201     -1.130973355292325    0.05030473351245623
     -3.015928947446201     -1.005309649148733    0.05145910233023646
     -3.015928947446201     -0.879645943005142    0.04329776258341819
     -3.015928947446201    -0.7539822368615505    0.03432475913182408
     -3.015928947446201    -0.6283185307179586    0.03117168146778138
     -3.015928947446201    -0.5026548245743667    0.02772816571257183
     -3.015928947446201    -0.3769911184307753    0.01931607733097049
     -3.015928947446201    -0.2513274122871838     0.0132466212882989
     -3.015928947446201    -0.1256637061435919    0.01519556536907019
     -3.015928947446201                      0    0.01815111389684749
     -3.015928947446201     0.1256637061435919     0.0145457713045096
     -3.015928947446201     0.2513274122871834    0.01195123849435212
     -3.015928947446201     0.3769911184307753    0.02240119075300365
     -3.015928947446201     0.5026548245743672     0.0394804712037197
     -3.015928947446201     0.6283185307179582    0.04904171086301872
     -3.015928947446201     0.7539822368615501    0.05575507915624577
     -3.015928947446201     0.8796459430051424    0.06914203517064163
     -3.015928947446201      1.005309649148734    0.08016948550742509
     -3.015928947446201      1.130973355292326     0.0796787953979288
     -3.015928947446201      1.256637061435917    0.07266492661088245
     -3.015928947446201      1.382300767579509     0.0589932959962676
     -3.015928947446201      1.507964473723101    0.03508873857628134
     -3.015928947446201      1.633628179866692    0.01381866152599446
     -3.015928947446201      1.759291886010284   0.007534228132930951
     -3.015928947446201      1.884955592153876    0.00711740273294208
     -3.015928947446201      2.010619298297467   0.003242439343540806
     -3.015928947446201       2.13628300444106    0.00107817057393068
     -3.015928947446201      2.261946710584651   0.002379636921194958
     -3.015928947446201      2.387610416728243     0.0032049023045408
     -3.015928947446201      2.513274122871834    0.00629286236147097
