#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.376524 40.420730
 -3.078761 17.913010 11.947290
 -3.015929 19.450077 44.582023
 -2.953097 23.865495 95.573507
 -2.890265 30.995017 118.114170
 -2.827433 38.001518 90.708272
 -2.764602 45.056464 129.100627
 -2.701770 53.728567 95.173113
 -2.638938 56.732391 12.851885
 -2.576106 57.832144 0.830684
 -2.513274 54.361947 -75.551156
 -2.450442 50.925802 -31.070247
 -2.387610 50.343353 8.641362
 -2.324779 50.870228 -4.523818
 -2.261947 49.597481 -28.366689
 -2.199115 47.416766 -42.923722
 -2.136283 44.849643 -32.534906
 -2.073451 43.190653 -25.101463
 -2.010619 41.949528 -7.637868
 -1.947787 42.478095 18.917335
 -1.884956 43.054461 -4.353858
 -1.822124 42.518736 -9.287155
 -1.759292 41.979166 -8.894804
 -1.696460 41.129704 -19.070703
 -1.633628 39.993871 -10.926581
 -1.570796 40.320515 21.886496
 -1.507964 42.071107 22.577402
 -1.445133 42.229525 -14.852596
 -1.382301 41.138004 -12.729851
 -1.319469 41.164733 14.814114
 -1.256637 42.656918 23.886740
 -1.193805 41.942507 -65.164058
 -1.130973 35.633682 -111.557115
 -1.068142 29.737291 -69.798926
 -1.005310 27.202537 -10.002756
 -0.942478 28.518502 51.879325
 -0.879646 33.644325 108.510887
 -0.816814 39.573840 23.525943
 -0.753982 35.595044 -97.694570
 -0.691150 30.515411 -61.852904
 -0.628319 26.696382 -72.640653
 -0.565487 21.910541 -66.503239
 -0.502655 19.129174 -20.629388
 -0.439823 19.180947 17.315531
 -0.376991 19.718710 -11.672264
 -0.314159 18.716646 -10.803341
 -0.251327 17.949536 -20.066553
 -0.188496 16.722533 -12.252430
 -0.125664 16.439425 -0.391682
 -0.062832 16.287102 -6.566208
 0.000000 15.464367 -19.156377
 0.062832 14.135123 -20.621955
 0.125664 13.035464 -15.081104
 0.188496 12.045554 -16.946108
 0.251327 11.124452 -10.257981
 0.314159 10.784340 -1.451526
 0.376991 10.736688 -3.212607
 0.439823 10.241982 -9.560569
 0.502655 9.929862 -0.436076
 0.565487 9.704935 -10.545981
 0.628319 8.904714 -9.877418
 0.691150 8.578391 -3.841251
 0.753982 8.164926 -7.441754
 0.816814 7.898072 -1.577051
 0.879646 7.766197 -2.960360
 0.942478 7.650847 -0.265460
 1.005310 7.700769 1.932916
 1.068142 7.904864 3.734754
 1.130973 8.080304 1.265279
 1.193805 7.901699 -7.295443
 1.256637 7.463164 -4.518150
 1.319469 7.285408 -2.430498
 1.382301 7.118788 -3.271774
 1.445133 6.783639 -7.638701
 1.507964 6.208596 -9.694583
 1.570796 5.697820 -6.588375
 1.633628 5.218371 -10.169457
 1.696460 4.382848 -15.377416
 1.759292 3.507350 -11.204884
 1.822124 2.929465 -8.792863
 1.884956 2.312255 -9.985641
 1.947787 1.812516 -5.819598
 2.010619 1.482615 -5.355838
 2.073451 1.184725 -3.521000
 2.136283 0.988866 -3.836673
 2.199115 0.633340 -7.723495
 2.261947 0.017815 -11.054028
 2.324779 -0.580865 -7.077749
 2.387610 -0.883415 -3.171104
 2.450442 -1.001872 -0.524637
 2.513274 -0.951748 2.157299
 2.576106 -0.663895 7.655899
 2.638938 0.001413 12.526042
 2.701770 0.835496 14.093981
 2.764602 1.774153 15.835712
 2.827433 3.062877 27.640212
 2.890265 5.274728 39.831518
 2.953097 7.751390 39.127792
 3.015929 10.450390 46.716219
 3.078761 13.478180 47.711366
