#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.868125 -47.820183
 -3.078761 13.988397 -43.230339
 -3.015929 11.449828 -37.470525
 -2.953097 9.278825 -31.913617
 -2.890265 7.420574 -27.255365
 -2.827433 5.820742 -23.922944
 -2.764602 4.455466 -18.894031
 -2.701770 3.472089 -12.745946
 -2.638938 2.793094 -9.254177
 -2.576106 2.279322 -7.344548
 -2.513274 1.861116 -5.729206
 -2.450442 1.591494 -2.935632
 -2.387610 1.466938 -1.219539
 -2.324779 1.422291 -0.240000
 -2.261947 1.471687 2.136523
 -2.199115 1.670664 3.280640
 -2.136283 1.802676 1.162473
 -2.073451 1.905652 2.377906
 -2.010619 2.091509 3.475697
 -1.947787 2.327999 3.422110
 -1.884956 2.466653 1.157976
 -1.822124 2.537666 1.323869
 -1.759292 2.610970 0.460346
 -1.696460 2.536413 -3.043220
 -1.633628 2.272216 -4.819335
 -1.570796 1.965169 -5.145245
 -1.507964 1.605883 -6.200931
 -1.445133 1.222752 -5.814731
 -1.382301 0.879175 -5.248326
 -1.319469 0.550975 -5.097498
 -1.256637 0.310021 -1.936510
 -1.193805 0.329365 2.313880
 -1.130973 0.587811 5.780541
 -1.068142 1.028089 8.152770
 -1.005310 1.666071 12.572233
 -0.942478 2.611805 17.176106
 -0.879646 3.816802 21.210712
 -0.816814 5.281141 24.883118
 -0.753982 6.886936 25.927454
 -0.691150 8.584794 28.116804
 -0.628319 10.423604 30.182701
 -0.565487 12.378944 31.435943
 -0.502655 14.352523 31.095886
 -0.439823 16.297552 30.445632
 -0.376991 18.183587 28.971235
 -0.314159 19.910725 25.740598
 -0.251327 21.456205 23.268559
 -0.188496 22.825267 19.854915
 -0.125664 23.932919 15.021407
 -0.062832 24.715087 9.828110
 0.000000 25.166283 4.367227
 0.062832 25.291827 -0.328903
 0.125664 25.057649 -7.972282
 0.188496 24.293170 -15.606234
 0.251327 23.193058 -19.218324
 0.314159 21.846698 -23.610857
 0.376991 20.311558 -24.632233
 0.439823 18.763423 -24.684633
 0.502655 17.237524 -23.748772
 0.565487 15.721225 -25.262439
 0.628319 14.081785 -25.797851
 0.691150 12.595628 -21.265623
 0.753982 11.408126 -16.518821
 0.816814 10.513732 -12.055237
 0.879646 9.904549 -7.057421
 0.942478 9.668353 -0.396562
 1.005310 9.813729 4.708961
 1.068142 10.299263 11.377237
 1.130973 11.298916 20.439572
 1.193805 12.843198 28.290145
 1.256637 14.832443 34.848139
 1.319469 17.251791 41.987717
 1.382301 20.098497 47.696398
 1.445133 23.283445 53.727008
 1.507964 26.966011 62.631196
 1.570796 31.189582 69.486702
 1.633628 35.666967 69.871417
 1.696460 40.182484 71.763627
 1.759292 44.803177 71.703942
 1.822124 49.259154 66.292351
 1.884956 53.150816 54.399118
 1.947787 56.235721 42.717354
 2.010619 58.644975 33.499171
 2.073451 60.528731 26.416097
 2.136283 61.987343 18.741452
 2.199115 62.675100 1.777036
 2.261947 62.293173 -13.084251
 2.324779 60.988656 -28.573583
 2.387610 58.901696 -36.304882
 2.450442 56.428637 -43.317041
 2.513274 53.382672 -53.308631
 2.576106 49.864099 -57.628364
 2.638938 46.184291 -59.591839
 2.701770 42.357364 -61.955160
 2.764602 38.467232 -61.453102
 2.827433 34.610382 -61.713082
 2.890265 30.717644 -61.824764
 2.953097 26.845939 -61.230262
 3.015929 23.144866 -55.395922
 3.078761 19.900954 -48.849635
