#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02576484464157567
     -3.141592653589793     -3.015928947446201     0.0395719933235141
     -3.141592653589793      -2.89026524130261     0.0527461291362808
     -3.141592653589793     -2.764601535159018    0.06124925437185801
     -3.141592653589793     -2.638937829015426    0.06312256888660593
     -3.141592653589793     -2.513274122871834     0.0589606439283683
     -3.141592653589793     -2.387610416728243    0.04943574297000697
     -3.141592653589793     -2.261946710584651    0.03679871140165166
     -3.141592653589793     -2.136283004441059    0.02959127027524998
     -3.141592653589793     -2.010619298297468    0.03396415309059896
     -3.141592653589793     -1.884955592153876    0.04004454988894962
     -3.141592653589793     -1.759291886010284    0.03819612100402235
     -3.141592653589793     -1.633628179866693    0.04113781326134441
     -3.141592653589793     -1.507964473723101     0.0584043074182899
     -3.141592653589793     -1.382300767579509    0.07102127650720752
     -3.141592653589793     -1.256637061435917     0.0661195019057739
     -3.141592653589793     -1.130973355292325    0.05945809879470635
     -3.141592653589793     -1.005309649148733    0.05886201149846949
     -3.141592653589793     -0.879645943005142    0.05145341025835724
     -3.141592653589793    -0.7539822368615505    0.03585896171721856
     -3.141592653589793    -0.6283185307179586    0.02458997542248663
     -3.141592653589793    -0.5026548245743667    0.01957690169648386
     -3.141592653589793    -0.3769911184307753    0.01456773055308097
     -3.141592653589793    -0.2513274122871838    0.00957187881365674
     -3.141592653589793    -0.1256637061435919   0.007212665432994782
     -3.141592653589793                      0   0.006242080314577308
     -3.141592653589793     0.1256637061435919   0.004982841476989693
     -3.141592653589793     0.2513274122871834   0.003947250914578945
     -3.141592653589793     0.3769911184307753   0.003592820260568542
     -3.141592653589793     0.5026548245743672   0.003740780756839202
     -3.141592653589793     0.6283185307179582    0.00606030711893862
     -3.141592653589793     0.7539822368615501    0.01385260272470718
     -3.141592653589793     0.8796459430051424    0.02645824989131555
     -3.141592653589793      1.005309649148734     0.0363927083460503
     -3.141592653589793      1.130973355292326    0.03609789188519087
     -3.141592653589793      1.256637061435917    0.02616167993399808
     -3.141592653589793      1.382300767579509     0.0142691579404048
     -3.141592653589793      1.507964473723101   0.006804569950493723
     -3.141592653589793      1.633628179866692   0.003674741505620487
     -3.141592653589793      1.759291886010284   0.001875097637941963
     -3.141592653589793      1.884955592153876   0.000536303263155374
     -3.141592653589793      2.010619298297467  0.0001670913991974744
     -3.141592653589793       2.13628300444106  0.0003518914149531138
     -3.141592653589793      2.261946710584651  0.0004529137400591373
     -3.141592653589793      2.387610416728243  0.0005782196628943102
     -3.141592653589793      2.513274122871834   0.001013100328659731
     -3.141592653589793      2.638937829015426   0.001905838552957216
     -3.141592653589793      2.764601535159018   0.003739196783647882
     -3.141592653589793      2.890265241302609   0.007577313560872428
     -3.141592653589793      3.015928947446201    0.01470819781916281
     -3.015928947446201     -3.141592653589793    0.02494858157340157
     -3.015928947446201     -3.015928947446201    0.03765737241745636
     -3.015928947446201      -2.89026524130261    0.04941333036629358
     -3.015928947446201     -2.764601535159018    0.05652365961121838
     -3.015928947446201     -2.638937829015426    0.05712259158789497
     -3.015928947446201     -2.513274122871834    0.05203831036783146
     -3.015928947446201     -2.387610416728243    0.04232707465475341
     -3.015928947446201     -2.261946710584651    0.03013715151063752
     -3.015928947446201     -2.136283004441059    0.02334258310189513
     -3.015928947446201     -2.010619298297468    0.02772347757094958
     -3.015928947446201     -1.884955592153876     0.0337628776560658
     -3.015928947446201     -1.759291886010284    0.03176947722066712
     -3.015928947446201     -1.633628179866693    0.03333014178392521
     -3.015928947446201     -1.507964473723101    0.04786211949281659
     -3.015928947446201     -1.382300767579509    0.05870184582887131
     -3.015928947446201     -1.256637061435917    0.05494070229988572
     -3.015928947446201     -1.130973355292325    0.05137377405262213
     -3.015928947446201     -1.005309649148733    0.05365120588909452
     -3.015928947446201     -0.879645943005142    0.04805386297047211
     -3.015928947446201    -0.7539822368615505    0.03364632432341706
     -3.015928947446201    -0.6283185307179586    0.02333747864370227
     -3.015928947446201    -0.5026548245743667    0.01897034917777666
     -3.015928947446201    -0.3769911184307753    0.01422624556420101
