#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02363029498592732
     -3.141592653589793     -3.015928947446201    0.01843427482762957
     -3.141592653589793      -2.89026524130261    0.01576861892128245
     -3.141592653589793     -2.764601535159018    0.01476044287453377
     -3.141592653589793     -2.638937829015426    0.01769323228007665
     -3.141592653589793     -2.513274122871834    0.02101659648032526
     -3.141592653589793     -2.387610416728243    0.01916998474714438
     -3.141592653589793     -2.261946710584651    0.01600961052462003
     -3.141592653589793     -2.136283004441059    0.01668589226341461
     -3.141592653589793     -2.010619298297468    0.01661078598018952
     -3.141592653589793     -1.884955592153876    0.01124756058589357
     -3.141592653589793     -1.759291886010284   0.005503987523244082
     -3.141592653589793     -1.633628179866693    0.00490946868008458
     -3.141592653589793     -1.507964473723101   0.006896178078560443
     -3.141592653589793     -1.382300767579509   0.007312961542087416
     -3.141592653589793     -1.256637061435917   0.009877415527822855
     -3.141592653589793     -1.130973355292325    0.01938156059245831
     -3.141592653589793     -1.005309649148733    0.02882515142671793
     -3.141592653589793     -0.879645943005142    0.02890883493889009
     -3.141592653589793    -0.7539822368615505    0.02539585642552656
     -3.141592653589793    -0.6283185307179586    0.02835706396986077
     -3.141592653589793    -0.5026548245743667     0.0338351679083015
     -3.141592653589793    -0.3769911184307753    0.03300339351453112
     -3.141592653589793    -0.2513274122871838    0.02767809141399975
     -3.141592653589793    -0.1256637061435919    0.02584467860008353
     -3.141592653589793                      0    0.03089552676047054
     -3.141592653589793     0.1256637061435919    0.03962657701943346
     -3.141592653589793     0.2513274122871834    0.04574972472412234
     -3.141592653589793     0.3769911184307753    0.04497752378519903
     -3.141592653589793     0.5026548245743672    0.03874494144210299
     -3.141592653589793     0.6283185307179582    0.03142215286332415
     -3.141592653589793     0.7539822368615501    0.02521944421437282
     -3.141592653589793     0.8796459430051424     0.0213796339727564
     -3.141592653589793      1.005309649148734     0.0214561924806701
     -3.141592653589793      1.130973355292326    0.02295074458163384
     -3.141592653589793      1.256637061435917    0.02156066145650196
     -3.141592653589793      1.382300767579509     0.0192098129926901
     -3.141592653589793      1.507964473723101    0.01863615217314777
     -3.141592653589793      1.633628179866692    0.01531765630027006
     -3.141592653589793      1.759291886010284   0.008859479877453899
     -3.141592653589793      1.884955592153876    0.00947222423473818
     -3.141592653589793      2.010619298297467    0.02049258138149876
     -3.141592653589793       2.13628300444106    0.03322446030488477
     -3.141592653589793      2.261946710584651    0.04386538428433099
     -3.141592653589793      2.387610416728243    0.05355524467717108
     -3.141592653589793      2.513274122871834    0.05694922197148607
     -3.141592653589793      2.638937829015426    0.05134421993861108
     -3.141592653589793      2.764601535159018     0.0443232260595267
     -3.141592653589793      2.890265241302609    0.03943626901758433
     -3.141592653589793      3.015928947446201    0.03223415691931125
     -3.015928947446201     -3.141592653589793    0.01079644387625724
     -3.015928947446201     -3.015928947446201   0.008430960388132003
     -3.015928947446201      -2.89026524130261   0.007379735877432632
     -3.015928947446201     -2.764601535159018   0.006995993353519322
     -3.015928947446201     -2.638937829015426   0.008692355911961002
