#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02757050651392668
     -3.141592653589793     -3.015928947446201    0.02636849455506275
     -3.141592653589793      -2.89026524130261    0.02493332059925338
     -3.141592653589793     -2.764601535159018    0.02392823101580831
     -3.141592653589793     -2.638937829015426    0.02282999055202653
     -3.141592653589793     -2.513274122871834    0.02029019307020787
     -3.141592653589793     -2.387610416728243    0.01645241334060474
     -3.141592653589793     -2.261946710584651    0.01331601201318598
     -3.141592653589793     -2.136283004441059    0.01189703915315096
     -3.141592653589793     -2.010619298297468    0.01107033790930156
     -3.141592653589793     -1.884955592153876   0.009998181470964675
     -3.141592653589793     -1.759291886010284   0.009057486557124799
     -3.141592653589793     -1.633628179866693   0.008109498808902191
     -3.141592653589793     -1.507964473723101    0.00672826630972598
     -3.141592653589793     -1.382300767579509    0.00573755945063002
     -3.141592653589793     -1.256637061435917   0.006166554215171796
     -3.141592653589793     -1.130973355292325   0.007813185909282457
     -3.141592653589793     -1.005309649148733    0.01028202590128675
     -3.141592653589793     -0.879645943005142    0.01386436146620854
     -3.141592653589793    -0.7539822368615505    0.01880929664296598
     -3.141592653589793    -0.6283185307179586    0.02491280156042794
     -3.141592653589793    -0.5026548245743667    0.03119424531689386
     -3.141592653589793    -0.3769911184307753    0.03550135221240854
     -3.141592653589793    -0.2513274122871838    0.03635333126925367
     -3.141592653589793    -0.1256637061435919     0.0349054952689979
     -3.141592653589793                      0    0.03270878643043279
     -3.141592653589793     0.1256637061435919    0.02946384070737828
     -3.141592653589793     0.2513274122871834    0.02546905547637936
     -3.141592653589793     0.3769911184307753    0.02242668028688979
     -3.141592653589793     0.5026548245743672    0.01982935265141045
     -3.141592653589793     0.6283185307179582    0.01561480849513447
     -3.141592653589793     0.7539822368615501     0.0108410150602311
     -3.141592653589793     0.8796459430051424   0.008252266788290184
     -3.141592653589793      1.005309649148734   0.007604095143064334
     -3.141592653589793      1.130973355292326   0.007164544132905489
     -3.141592653589793      1.256637061435917   0.007082909936933288
     -3.141592653589793      1.382300767579509   0.007988966469036652
     -3.141592653589793      1.507964473723101   0.009383485031238153
     -3.141592653589793      1.633628179866692     0.0109517852249305
     -3.141592653589793      1.759291886010284    0.01288620777455778
     -3.141592653589793      1.884955592153876     0.0150106184701466
     -3.141592653589793      2.010619298297467    0.01741659736189358
     -3.141592653589793       2.13628300444106    0.02086203944047696
     -3.141592653589793      2.261946710584651     0.0253263978105808
     -3.141592653589793      2.387610416728243    0.02937369880954296
     -3.141592653589793      2.513274122871834    0.03153385055974221
     -3.141592653589793      2.638937829015426    0.03153543015284421
     -3.141592653589793      2.764601535159018    0.03025371433679954
     -3.141592653589793      2.890265241302609     0.0289456598474018
     -3.141592653589793      3.015928947446201    0.02821610195296007
     -3.015928947446201     -3.141592653589793    0.01578816576280993
     -3.015928947446201     -3.015928947446201    0.01505199860318199
     -3.015928947446201      -2.89026524130261    0.01390191804602412
     -3.015928947446201     -2.764601535159018     0.0127895634958024
     -3.015928947446201     -2.638937829015426     0.0116422527694833
     -3.015928947446201     -2.513274122871834   0.009765604060729207
     -3.015928947446201     -2.387610416728243   0.007303298380561971
     -3.015928947446201     -2.261946710584651   0.005620666036405995
     -3.015928947446201     -2.136283004441059   0.005255063159343223
     -3.015928947446201     -2.010619298297468   0.005111399008026682
     -3.015928947446201     -1.884955592153876   0.004545006330994632
     -3.015928947446201     -1.759291886010284   0.004130292993709695
     -3.015928947446201     -1.633628179866693   0.003954527663777426
     -3.015928947446201     -1.507964473723101   0.003449736097191204
     -3.015928947446201     -1.382300767579509    0.00288004992645743
     -3.015928947446201     -1.256637061435917   0.003083942761114705
     -3.015928947446201     -1.130973355292325   0.004161761806541675
     -3.015928947446201     -1.005309649148733     0.0056970562892351
     -3.015928947446201     -0.879645943005142   0.007730375065290704
     -3.015928947446201    -0.7539822368615505    0.01076676665900741
     -3.015928947446201    -0.6283185307179586    0.01500913680229097
     -3.015928947446201    -0.5026548245743667    0.01962074875801013
     -3.015928947446201    -0.3769911184307753     0.0228961002240727
     -3.015928947446201    -0.2513274122871838    0.02379801352499439
     -3.015928947446201    -0.1256637061435919    0.02294006619911594
     -3.015928947446201                      0    0.02122333742048418
     -3.015928947446201     0.1256637061435919     0.0187130361602965
     -3.015928947446201     0.2513274122871834    0.01582931494633143
     -3.015928947446201     0.3769911184307753    0.01346565768660855
     -3.015928947446201     0.5026548245743672    0.01112477221627996
     -3.015928947446201     0.6283185307179582    0.00774559441943928
     -3.015928947446201     0.7539822368615501   0.004331286149750932
     -3.015928947446201     0.8796459430051424   0.002656104138406062
     -3.015928947446201      1.005309649148734   0.002433575378916658
     -3.015928947446201      1.130973355292326   0.002489143402153168
     -3.015928947446201      1.256637061435917   0.002824447985157122
     -3.015928947446201      1.382300767579509   0.003658087335872855
     -3.015928947446201      1.507964473723101   0.004609054251264504
     -3.015928947446201      1.633628179866692   0.005624117650681882
     -3.015928947446201      1.759291886010284    0.00687703728323307
     -3.015928947446201      1.884955592153876   0.008071168679028027
     -3.015928947446201      2.010619298297467   0.009202381527779729
     -3.015928947446201       2.13628300444106    0.01099389467102575
     -3.015928947446201      2.261946710584651    0.01363196060545489
     -3.015928947446201      2.387610416728243    0.01613462738371492
     -3.015928947446201      2.513274122871834    0.01746427869812127
     -3.015928947446201      2.638937829015426    0.01751201399712137
     -3.015928947446201      2.764601535159018    0.01690194563874936
     -3.015928947446201      2.890265241302609    0.01633139265315222
     -3.015928947446201      3.015928947446201    0.01606337834674242
      -2.89026524130261     -3.141592653589793   0.007746690830158893
      -2.89026524130261     -3.015928947446201   0.007324956225914767
      -2.89026524130261      -2.89026524130261    0.00652930300340233
      -2.89026524130261     -2.764601535159018   0.005616343218785581
      -2.89026524130261     -2.638937829015426   0.004715494848848427
      -2.89026524130261     -2.513274122871834   0.003559886334723567
      -2.89026524130261     -2.387610416728243   0.002234351110758531
      -2.89026524130261     -2.261946710584651   0.001498976186556381
      -2.89026524130261     -2.136283004441059   0.001575401588581802
      -2.89026524130261     -2.010619298297468   0.001669243767808365
      -2.89026524130261     -1.884955592153876   0.001389866721742462
      -2.89026524130261     -1.759291886010284   0.001260075028545092
      -2.89026524130261     -1.633628179866693   0.001432246037114227
