#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04412148943233207
     -3.141592653589793     -3.015928947446201    0.03161441237750088
     -3.141592653589793      -2.89026524130261    0.02318070382785417
     -3.141592653589793     -2.764601535159018    0.01666391382528408
     -3.141592653589793     -2.638937829015426    0.01024883203493512
     -3.141592653589793     -2.513274122871834   0.005106672455470498
     -3.141592653589793     -2.387610416728243   0.002558041604138565
     -3.141592653589793     -2.261946710584651   0.001547790638359893
     -3.141592653589793     -2.136283004441059  0.0006539341916673976
     -3.141592653589793     -2.010619298297468  9.249149783080112e-05
     -3.141592653589793     -1.884955592153876  0.0001642836465890526
     -3.141592653589793     -1.759291886010284  0.0003147406792787045
     -3.141592653589793     -1.633628179866693  0.0006334298989411247
     -3.141592653589793     -1.507964473723101    0.00186358396126923
     -3.141592653589793     -1.382300767579509   0.004065336182140834
     -3.141592653589793     -1.256637061435917   0.007375404231895056
     -3.141592653589793     -1.130973355292325    0.01306566564104476
     -3.141592653589793     -1.005309649148733    0.02177621944837668
     -3.141592653589793     -0.879645943005142     0.0317568542969742
     -3.141592653589793    -0.7539822368615505    0.04101135164340187
     -3.141592653589793    -0.6283185307179586     0.0502211049584081
     -3.141592653589793    -0.5026548245743667    0.06018542449893087
     -3.141592653589793    -0.3769911184307753    0.06685980198404425
     -3.141592653589793    -0.2513274122871838    0.06417313878572246
     -3.141592653589793    -0.1256637061435919    0.05242132157895278
     -3.141592653589793                      0    0.03867837445439914
     -3.141592653589793     0.1256637061435919    0.02864522441182241
     -3.141592653589793     0.2513274122871834    0.02256236420494179
     -3.141592653589793     0.3769911184307753    0.01862225912936357
     -3.141592653589793     0.5026548245743672    0.01608312462575361
     -3.141592653589793     0.6283185307179582     0.0143575516301617
     -3.141592653589793     0.7539822368615501    0.01220617346651224
     -3.141592653589793     0.8796459430051424   0.009511839804160076
     -3.141592653589793      1.005309649148734   0.007713361609673277
     -3.141592653589793      1.130973355292326   0.007205687208712157
     -3.141592653589793      1.256637061435917   0.006828635718362567
     -3.141592653589793      1.382300767579509   0.006481019594383497
     -3.141592653589793      1.507964473723101   0.007148030501836549
     -3.141592653589793      1.633628179866692   0.008735908190043088
     -3.141592653589793      1.759291886010284    0.01099219533855834
     -3.141592653589793      1.884955592153876    0.01518712123818197
     -3.141592653589793      2.010619298297467    0.02236071384936832
     -3.141592653589793       2.13628300444106     0.0317362616631493
     -3.141592653589793      2.261946710584651    0.04198058088535521
     -3.141592653589793      2.387610416728243    0.05196404568175639
     -3.141592653589793      2.513274122871834    0.06050016205285175
     -3.141592653589793      2.638937829015426     0.0669157884286735
     -3.141592653589793      2.764601535159018    0.07033755984789336
     -3.141592653589793      2.890265241302609     0.0680889969588423
     -3.141592653589793      3.015928947446201    0.05828608392442767
     -3.015928947446201     -3.141592653589793    0.01609018291848562
     -3.015928947446201     -3.015928947446201    0.01154734483512697
     -3.015928947446201      -2.89026524130261   0.008243211776018734
     -3.015928947446201     -2.764601535159018   0.005626281392659875
     -3.015928947446201     -2.638937829015426   0.003304136582918882
     -3.015928947446201     -2.513274122871834   0.001630193347179009
     -3.015928947446201     -2.387610416728243  0.0008416418027128095
     -3.015928947446201     -2.261946710584651  0.0005172381916760708
     -3.015928947446201     -2.136283004441059  0.0002277750403507464
     -3.015928947446201     -2.010619298297468  3.905943829914145e-05
     -3.015928947446201     -1.884955592153876  4.800560420403613e-05
     -3.015928947446201     -1.759291886010284  0.0001155402400290715
     -3.015928947446201     -1.633628179866693  0.0002668609381638261
     -3.015928947446201     -1.507964473723101  0.0007228127490834987
     -3.015928947446201     -1.382300767579509   0.001564319641309584
     -3.015928947446201     -1.256637061435917   0.002926722738514648
     -3.015928947446201     -1.130973355292325   0.005270761194124015
     -3.015928947446201     -1.005309649148733   0.008799593875144045
     -3.015928947446201     -0.879645943005142    0.01280635616567969
     -3.015928947446201    -0.7539822368615505      0.016434178303555
     -3.015928947446201    -0.6283185307179586    0.01993753162438231
     -3.015928947446201    -0.5026548245743667     0.0237553221080463
     -3.015928947446201    -0.3769911184307753    0.02634588844553212
     -3.015928947446201    -0.2513274122871838     0.0252162609302699
     -3.015928947446201    -0.1256637061435919     0.0204446627431534
     -3.015928947446201                      0    0.01487424448139148
     -3.015928947446201     0.1256637061435919    0.01073041107611843
     -3.015928947446201     0.2513274122871834    0.00806253689543638
     -3.015928947446201     0.3769911184307753   0.006231606629930864
     -3.015928947446201     0.5026548245743672   0.005042407811007377
     -3.015928947446201     0.6283185307179582    0.00425644713657515
     -3.015928947446201     0.7539822368615501   0.003332899783998878
     -3.015928947446201     0.8796459430051424   0.002202616606528653
     -3.015928947446201      1.005309649148734   0.001431411423418816
     -3.015928947446201      1.130973355292326    0.00118569793352968
     -3.015928947446201      1.256637061435917  0.0009993013554902104
     -3.015928947446201      1.382300767579509  0.0007688197302513162
     -3.015928947446201      1.507964473723101  0.0008469884661545012
     -3.015928947446201      1.633628179866692   0.001282774564806818
     -3.015928947446201      1.759291886010284    0.00208121383694646
     -3.015928947446201      1.884955592153876   0.003711311047110303
     -3.015928947446201      2.010619298297467   0.006478323223984791
     -3.015928947446201       2.13628300444106    0.01008440889258433
     -3.015928947446201      2.261946710584651    0.01413992246579318
     -3.015928947446201      2.387610416728243    0.01826546519299997
     -3.015928947446201      2.513274122871834    0.02184484321318193
     -3.015928947446201      2.638937829015426    0.02439012439942118
     -3.015928947446201      2.764601535159018    0.02556457796478783
     -3.015928947446201      2.890265241302609    0.02462414760841337
     -3.015928947446201      3.015928947446201    0.02109594677046117
      -2.89026524130261     -3.141592653589793    0.00429699187786392
      -2.89026524130261     -3.015928947446201   0.002989815440137611
      -2.89026524130261      -2.89026524130261    0.00209031097828282
      -2.89026524130261     -2.764601535159018   0.001428340873219846
      -2.89026524130261     -2.638937829015426  0.0008404152681582026
      -2.89026524130261     -2.513274122871834  0.0004081817343192963
      -2.89026524130261     -2.387610416728243  0.0002114987392792545
      -2.89026524130261     -2.261946710584651  0.0001321032240383191
      -2.89026524130261     -2.136283004441059   5.04733563987208e-05
      -2.89026524130261     -2.010619298297468  1.991011988485504e-06
      -2.89026524130261     -1.884955592153876  1.163694339024493e-05
      -2.89026524130261     -1.759291886010284  2.604652234684367e-05
      -2.89026524130261     -1.633628179866693  7.296253603965742e-05
      -2.89026524130261     -1.507964473723101  0.0002418094531830908
      -2.89026524130261     -1.382300767579509  0.0005371742366001342
      -2.89026524130261     -1.256637061435917  0.0009681141860890008
      -2.89026524130261     -1.130973355292325   0.001664104438055449
      -2.89026524130261     -1.005309649148733   0.002688775396943114
      -2.89026524130261     -0.879645943005142   0.003856621487969033
      -2.89026524130261    -0.7539822368615505   0.004946163117400194
      -2.89026524130261    -0.6283185307179586   0.005985704436533243
      -2.89026524130261    -0.5026548245743667   0.007003815991738019
      -2.89026524130261    -0.3769911184307753   0.007557316421086109
      -2.89026524130261    -0.2513274122871838    0.00702306870092991
      -2.89026524130261    -0.1256637061435919    0.00544784633212981
      -2.89026524130261                      0   0.003626702825200404
      -2.89026524130261     0.1256637061435919   0.002273627162180094
      -2.89026524130261     0.2513274122871834   0.001502264838800143
      -2.89026524130261     0.3769911184307753   0.001103254763185616
      -2.89026524130261     0.5026548245743672  0.0009300930571925156
      -2.89026524130261     0.6283185307179582  0.0008852654430710191
      -2.89026524130261     0.7539822368615501  0.0008215840927270877
      -2.89026524130261     0.8796459430051424  0.0006907071366166747
      -2.89026524130261      1.005309649148734   0.000605243910583391
      -2.89026524130261      1.130973355292326  0.0006006284158947427
      -2.89026524130261      1.256637061435917  0.0005810629570220802
      -2.89026524130261      1.382300767579509  0.0005602588870621831
      -2.89026524130261      1.507964473723101  0.0006385592372619398
      -2.89026524130261      1.633628179866692  0.0007925738705658574
      -2.89026524130261      1.759291886010284   0.001003332728327879
      -2.89026524130261      1.884955592153876   0.001415743158300068
      -2.89026524130261      2.010619298297467   0.002123945445593647
      -2.89026524130261       2.13628300444106   0.003050344891887983
      -2.89026524130261      2.261946710584651   0.004117205127655743
      -2.89026524130261      2.387610416728243   0.005230405617775989
      -2.89026524130261      2.513274122871834   0.006174224974155869
      -2.89026524130261      2.638937829015426   0.006792343500864802
      -2.89026524130261      2.764601535159018   0.007042839237159716
      -2.89026524130261      2.890265241302609   0.006751532101813258
      -2.89026524130261      3.015928947446201   0.005744458201618638
     -2.764601535159018     -3.141592653589793  0.0006298411411178482
     -2.764601535159018     -3.015928947446201  0.0004516729835211307
     -2.764601535159018      -2.89026524130261  0.0003193317822930345
     -2.764601535159018     -2.764601535159018  0.0002140926215006508
     -2.764601535159018     -2.638937829015426  0.0001227171030434396
     -2.764601535159018     -2.513274122871834  5.924109091547081e-05
     -2.764601535159018     -2.387610416728243  3.088512637787068e-05
     -2.764601535159018     -2.261946710584651  1.913639273660862e-05
     -2.764601535159018     -2.136283004441059  7.875253778638788e-06
     -2.764601535159018     -2.010619298297468  1.152120474771356e-06
     -2.764601535159018     -1.884955592153876   1.81543702036828e-06
     -2.764601535159018     -1.759291886010284  4.167843773534919e-06
     -2.764601535159018     -1.633628179866693  1.334754218695969e-05
     -2.764601535159018     -1.507964473723101   4.13888566205112e-05
     -2.764601535159018     -1.382300767579509  8.973611474914742e-05
     -2.764601535159018     -1.256637061435917  0.0001625262758910333
     -2.764601535159018     -1.130973355292325  0.0002799395868383057
     -2.764601535159018     -1.005309649148733  0.0004511526985770699
     -2.764601535159018     -0.879645943005142  0.0006514880422883209
     -2.764601535159018    -0.7539822368615505  0.0008532322812436913
     -2.764601535159018    -0.6283185307179586   0.001059767424950814
     -2.764601535159018    -0.5026548245743667   0.001262839940631832
     -2.764601535159018    -0.3769911184307753    0.00137869603047074
     -2.764601535159018    -0.2513274122871838   0.001304308225053888
     -2.764601535159018    -0.1256637061435919   0.001049445869114877
     -2.764601535159018                      0   0.000742444420191425
     -2.764601535159018     0.1256637061435919  0.0004990598504606232
     -2.764601535159018     0.2513274122871834  0.0003435212622332981
     -2.764601535159018     0.3769911184307753  0.0002492935652510384
     -2.764601535159018     0.5026548245743672  0.0001936139488844695
     -2.764601535159018     0.6283185307179582  0.0001573486006680393
     -2.764601535159018     0.7539822368615501  0.0001184224570724266
     -2.764601535159018     0.8796459430051424  7.656419066896287e-05
     -2.764601535159018      1.005309649148734  5.392756461451086e-05
     -2.764601535159018      1.130973355292326   5.17090278286861e-05
     -2.764601535159018      1.256637061435917  4.760964881475017e-05
     -2.764601535159018      1.382300767579509  4.182410405448675e-05
     -2.764601535159018      1.507964473723101  5.177848540911036e-05
     -2.764601535159018      1.633628179866692  7.403035011369569e-05
     -2.764601535159018      1.759291886010284  0.0001061396909621124
