#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02744227741397275
     -3.141592653589793     -3.015928947446201    0.02639186067718793
     -3.141592653589793      -2.89026524130261    0.02537436204651924
     -3.141592653589793     -2.764601535159018    0.02334141167650035
     -3.141592653589793     -2.638937829015426    0.02212079237139437
     -3.141592653589793     -2.513274122871834    0.02173791227770533
     -3.141592653589793     -2.387610416728243    0.01972623021805173
     -3.141592653589793     -2.261946710584651    0.01597482830929444
     -3.141592653589793     -2.136283004441059    0.01240422454839077
     -3.141592653589793     -2.010619298297468   0.009297308635483163
     -3.141592653589793     -1.884955592153876   0.006094642679151112
     -3.141592653589793     -1.759291886010284   0.003759269496301049
     -3.141592653589793     -1.633628179866693    0.00389484171926189
     -3.141592653589793     -1.507964473723101   0.006630793628532821
     -3.141592653589793     -1.382300767579509    0.01024643753177648
     -3.141592653589793     -1.256637061435917    0.01261023248753723
     -3.141592653589793     -1.130973355292325    0.01321325254130465
     -3.141592653589793     -1.005309649148733    0.01415012748052063
     -3.141592653589793     -0.879645943005142     0.0184738739488753
     -3.141592653589793    -0.7539822368615505    0.02656815716499777
     -3.141592653589793    -0.6283185307179586    0.03455024533403336
     -3.141592653589793    -0.5026548245743667    0.03841434470604285
     -3.141592653589793    -0.3769911184307753    0.03936649985369011
     -3.141592653589793    -0.2513274122871838    0.04046541687483242
     -3.141592653589793    -0.1256637061435919    0.03973874413782395
     -3.141592653589793                      0    0.03453398448261707
     -3.141592653589793     0.1256637061435919    0.02840646977037958
     -3.141592653589793     0.2513274122871834    0.02466800969540764
     -3.141592653589793     0.3769911184307753    0.02067255821582775
     -3.141592653589793     0.5026548245743672    0.01533851221090429
     -3.141592653589793     0.6283185307179582    0.01220361783409247
     -3.141592653589793     0.7539822368615501    0.01200719923934963
     -3.141592653589793     0.8796459430051424    0.01206921269736717
     -3.141592653589793      1.005309649148734    0.01180971668655592
     -3.141592653589793      1.130973355292326    0.01162357755606329
     -3.141592653589793      1.256637061435917    0.01064138425182286
     -3.141592653589793      1.382300767579509    0.00948688328984023
     -3.141592653589793      1.507964473723101   0.009701244268920108
     -3.141592653589793      1.633628179866692    0.01042756039694405
     -3.141592653589793      1.759291886010284    0.01098763619140804
     -3.141592653589793      1.884955592153876    0.01280620163107144
     -3.141592653589793      2.010619298297467    0.01501833002916136
     -3.141592653589793       2.13628300444106    0.01558686493286926
     -3.141592653589793      2.261946710584651    0.01737303080667093
     -3.141592653589793      2.387610416728243    0.02329467363699831
     -3.141592653589793      2.513274122871834    0.02910750162309601
     -3.141592653589793      2.638937829015426    0.03069731445929206
     -3.141592653589793      2.764601535159018    0.03064756459333471
     -3.141592653589793      2.890265241302609    0.03092856232839356
     -3.141592653589793      3.015928947446201    0.02967414036136227
     -3.015928947446201     -3.141592653589793    0.01024670700374864
     -3.015928947446201     -3.015928947446201    0.01005224275457847
     -3.015928947446201      -2.89026524130261   0.009773583856398604
     -3.015928947446201     -2.764601535159018    0.00903133267022776
     -3.015928947446201     -2.638937829015426   0.008636900309405029
     -3.015928947446201     -2.513274122871834   0.008602039503349953
     -3.015928947446201     -2.387610416728243   0.007885437056706211
     -3.015928947446201     -2.261946710584651   0.006427733078647416
     -3.015928947446201     -2.136283004441059   0.005018977937738233
     -3.015928947446201     -2.010619298297468   0.003776998982685061
     -3.015928947446201     -1.884955592153876   0.002477064990142953
     -3.015928947446201     -1.759291886010284   0.001524285706149562
     -3.015928947446201     -1.633628179866693   0.001585373223874919
     -3.015928947446201     -1.507964473723101   0.002725307564132713
     -3.015928947446201     -1.382300767579509   0.004243598929370812
     -3.015928947446201     -1.256637061435917   0.005238468877059733
     -3.015928947446201     -1.130973355292325   0.005472625431945218
     -3.015928947446201     -1.005309649148733   0.005829400676787826
     -3.015928947446201     -0.879645943005142   0.007578218676092056
     -3.015928947446201    -0.7539822368615505    0.01082626275006258
     -3.015928947446201    -0.6283185307179586    0.01397984241769954
     -3.015928947446201    -0.5026548245743667    0.01550055183105405
     -3.015928947446201    -0.3769911184307753    0.01591151768669027
     -3.015928947446201    -0.2513274122871838    0.01635838405370442
     -3.015928947446201    -0.1256637061435919    0.01599109724734615
     -3.015928947446201                      0    0.01382190829923266
     -3.015928947446201     0.1256637061435919    0.01137584290475456
     -3.015928947446201     0.2513274122871834   0.009944314610272178
     -3.015928947446201     0.3769911184307753   0.008352542249632559
     -3.015928947446201     0.5026548245743672    0.00617492963090062
     -3.015928947446201     0.6283185307179582   0.004939874751826557
     -3.015928947446201     0.7539822368615501   0.004951632350720978
     -3.015928947446201     0.8796459430051424   0.005040469623741721
     -3.015928947446201      1.005309649148734   0.004933556405018752
     -3.015928947446201      1.130973355292326   0.004815010383126397
     -3.015928947446201      1.256637061435917   0.004354870469273575
     -3.015928947446201      1.382300767579509   0.003819610117921909
     -3.015928947446201      1.507964473723101   0.003845447819767525
     -3.015928947446201      1.633628179866692    0.00406655937142556
     -3.015928947446201      1.759291886010284   0.004157559909764606
     -3.015928947446201      1.884955592153876   0.004674902023889036
     -3.015928947446201      2.010619298297467   0.005319736969794708
     -3.015928947446201       2.13628300444106   0.005321064997789354
     -3.015928947446201      2.261946710584651   0.005826744278070577
     -3.015928947446201      2.387610416728243   0.008033032716323781
     -3.015928947446201      2.513274122871834    0.01031544426096964
     -3.015928947446201      2.638937829015426    0.01102093873100568
     -3.015928947446201      2.764601535159018    0.01107911952479926
     -3.015928947446201      2.890265241302609    0.01125713706829318
     -3.015928947446201      3.015928947446201    0.01089965459042185
      -2.89026524130261     -3.141592653589793   0.001253022099672489
      -2.89026524130261     -3.015928947446201    0.00132871961654124
      -2.89026524130261      -2.89026524130261    0.00139814368123987
      -2.89026524130261     -2.764601535159018   0.001420614045211123
      -2.89026524130261     -2.638937829015426   0.001539979810600082
      -2.89026524130261     -2.513274122871834   0.001745400203467739
      -2.89026524130261     -2.387610416728243   0.001787941755254382
      -2.89026524130261     -2.261946710584651   0.001573644363191708
      -2.89026524130261     -2.136283004441059   0.001264014862533516
      -2.89026524130261     -2.010619298297468  0.0009887617173515552
      -2.89026524130261     -1.884955592153876  0.0007264802208503289
      -2.89026524130261     -1.759291886010284  0.0005029244607556348
      -2.89026524130261     -1.633628179866693  0.0005214537168786794
      -2.89026524130261     -1.507964473723101  0.0009229320022504847
      -2.89026524130261     -1.382300767579509   0.001499084660944398
      -2.89026524130261     -1.256637061435917   0.001855558738341729
      -2.89026524130261     -1.130973355292325   0.001881166520932181
      -2.89026524130261     -1.005309649148733   0.001921935238378462
      -2.89026524130261     -0.879645943005142   0.002367721054576881
      -2.89026524130261    -0.7539822368615505   0.003149383300780133
      -2.89026524130261    -0.6283185307179586    0.00385638809729692
      -2.89026524130261    -0.5026548245743667   0.004293717583272276
      -2.89026524130261    -0.3769911184307753   0.004636599622498588
      -2.89026524130261    -0.2513274122871838   0.004911452837609705
      -2.89026524130261    -0.1256637061435919   0.004739075841623634
      -2.89026524130261                      0    0.00408860852605472
      -2.89026524130261     0.1256637061435919   0.003612965091650064
      -2.89026524130261     0.2513274122871834   0.003491745793878297
      -2.89026524130261     0.3769911184307753   0.003089453297579255
      -2.89026524130261     0.5026548245743672   0.002397692817143846
      -2.89026524130261     0.6283185307179582   0.002177119078215513
      -2.89026524130261     0.7539822368615501   0.002468385977989739
      -2.89026524130261     0.8796459430051424   0.002689263853477113
      -2.89026524130261      1.005309649148734   0.002765431732067778
      -2.89026524130261      1.130973355292326    0.00279365622531312
      -2.89026524130261      1.256637061435917   0.002575100545799801
      -2.89026524130261      1.382300767579509   0.002243942097355302
      -2.89026524130261      1.507964473723101   0.002133559441018617
      -2.89026524130261      1.633628179866692   0.002014477080484768
      -2.89026524130261      1.759291886010284   0.001645927552001381
      -2.89026524130261      1.884955592153876   0.001331395366210746
      -2.89026524130261      2.010619298297467   0.001065536288977673
      -2.89026524130261       2.13628300444106  0.0005003767200149263
      -2.89026524130261      2.261946710584651  4.786633376646979e-05
      -2.89026524130261      2.387610416728243   0.000312592579980619
      -2.89026524130261      2.513274122871834  0.0008245125079102167
      -2.89026524130261      2.638937829015426  0.0009184172759960048
      -2.89026524130261      2.764601535159018  0.0008623954900772207
      -2.89026524130261      2.890265241302609   0.001022912728613248
      -2.89026524130261      3.015928947446201    0.00119583260452349
     -2.764601535159018     -3.141592653589793  0.0002677668444059794
     -2.764601535159018     -3.015928947446201  0.0003384646016473813
     -2.764601535159018      -2.89026524130261   0.000366505316084787
     -2.764601535159018     -2.764601535159018  0.0003491309763998421
     -2.764601535159018     -2.638937829015426  0.0003750836845588689
     -2.764601535159018     -2.513274122871834  0.0004424808724735784
     -2.764601535159018     -2.387610416728243  0.0004502564362941198
     -2.764601535159018     -2.261946710584651  0.0003825233726210145
     -2.764601535159018     -2.136283004441059  0.0003095198544622656
     -2.764601535159018     -2.010619298297468  0.0002511133357791747
     -2.764601535159018     -1.884955592153876  0.0001805219140433901
     -2.764601535159018     -1.759291886010284  0.0001177040312774246
     -2.764601535159018     -1.633628179866693  0.0001315297840276393
     -2.764601535159018     -1.507964473723101  0.0002502471196023302
     -2.764601535159018     -1.382300767579509  0.0004064401893308111
     -2.764601535159018     -1.256637061435917  0.0004974419085329103
