#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.664751 -52.598018
 -3.078761 18.593748 -46.447198
 -3.015929 15.711397 -44.841099
 -2.953097 13.205645 -33.307544
 -2.890265 11.397747 -26.967258
 -2.827433 9.717008 -25.069303
 -2.764602 8.280477 -22.394302
 -2.701770 6.888376 -19.289589
 -2.638938 6.022359 -9.980649
 -2.576106 5.382033 -10.601615
 -2.513274 4.775500 -8.361350
 -2.450442 4.296401 -7.615727
 -2.387610 3.810027 -6.930962
 -2.324779 3.506588 -3.381995
 -2.261947 3.236551 -5.727220
 -2.199115 2.851573 -5.742107
 -2.136283 2.555660 -4.196712
 -2.073451 2.313466 -2.099168
 -2.010619 2.412753 3.669941
 -1.947787 2.428194 -4.328079
 -1.884956 1.964804 -9.575732
 -1.822124 1.388635 -6.880571
 -1.759292 1.129231 -3.553913
 -1.696460 0.777194 -5.974816
 -1.633628 0.717357 5.239028
 -1.570796 1.205400 5.847977
 -1.507964 1.020222 -12.136998
 -1.445133 -0.013548 -16.408134
 -1.382301 -0.682004 -5.279616
 -1.319469 -0.888827 -1.666058
 -1.256637 -0.780398 5.362190
 -1.193805 -0.286474 9.863842
 -1.130973 0.532833 17.051150
 -1.068142 1.727155 18.827501
 -1.005310 2.826209 16.326235
 -0.942478 3.970891 22.632735
 -0.879646 5.696559 28.549722
 -0.816814 7.436578 30.563089
 -0.753982 9.964627 48.379939
 -0.691150 12.857072 38.561952
 -0.628319 14.949343 30.767206
 -0.565487 17.124039 39.416439
 -0.502655 19.937151 48.720595
 -0.439823 22.975422 44.846806
 -0.376991 25.694256 42.648346
 -0.314159 28.317701 38.776797
 -0.251327 30.739523 40.137006
 -0.188496 33.385941 41.206772
 -0.125664 35.727678 33.281831
 -0.062832 37.747828 30.249882
 0.000000 39.356472 19.432227
 0.062832 40.276904 11.154190
 0.125664 40.899135 9.629208
 0.188496 41.522115 7.797762
 0.251327 41.467834 -10.729924
 0.314159 40.382116 -21.106493
 0.376991 39.065248 -20.639807
 0.439823 37.605949 -27.188892
 0.502655 35.743375 -30.156328
 0.565487 33.908056 -29.038230
 0.628319 32.039132 -29.672944
 0.691150 30.295488 -25.515780
 0.753982 28.830231 -21.193141
 0.816814 27.624041 -17.132664
 0.879646 26.708559 -11.826352
 0.942478 26.148308 -6.013956
 1.005310 25.950311 -0.075714
 1.068142 26.196898 8.115176
 1.130973 26.943405 15.279030
 1.193805 28.106884 21.759517
 1.256637 29.692169 28.552845
 1.319469 31.680413 34.274854
 1.382301 33.986361 38.750795
 1.445133 36.572443 43.155172
 1.507964 39.425636 46.621669
 1.570796 42.327366 44.425128
 1.633628 45.352234 55.816835
 1.696460 49.894312 90.651772
 1.759292 57.094634 136.495642
 1.822124 68.354598 182.255507
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 80.492679 -241.696905
 2.638938 66.993424 -183.785126
 2.701770 56.884046 -137.752452
 2.764602 49.168309 -110.373550
 2.827433 42.935548 -87.524068
 2.890265 37.971131 -73.909569
 2.953097 33.370039 -71.848238
 3.015929 29.111376 -63.589006
 3.078761 25.242550 -60.170264
