#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03512820646151504
     -3.141592653589793     -3.015928947446201    0.03192955930060407
     -3.141592653589793      -2.89026524130261    0.02844605864625386
     -3.141592653589793     -2.764601535159018    0.02635816034765098
     -3.141592653589793     -2.638937829015426     0.0246966720947073
     -3.141592653589793     -2.513274122871834    0.02038761475045655
     -3.141592653589793     -2.387610416728243    0.01290206273682266
     -3.141592653589793     -2.261946710584651   0.005857267690786673
     -3.141592653589793     -2.136283004441059    0.00236436680826969
     -3.141592653589793     -2.010619298297468   0.001430082557998296
     -3.141592653589793     -1.884955592153876  0.0005642284063007434
     -3.141592653589793     -1.759291886010284  -0.001056709314698893
     -3.141592653589793     -1.633628179866693  -0.003167577282707894
     -3.141592653589793     -1.507964473723101  -0.005246000541667908
     -3.141592653589793     -1.382300767579509  -0.006112127882028489
     -3.141592653589793     -1.256637061435917   -0.00471061762427335
     -3.141592653589793     -1.130973355292325  -0.001243688750487878
     -3.141592653589793     -1.005309649148733   0.003634522812816307
     -3.141592653589793     -0.879645943005142   0.009797648812298757
     -3.141592653589793    -0.7539822368615505    0.01622304545369226
     -3.141592653589793    -0.6283185307179586    0.01972210971000802
     -3.141592653589793    -0.5026548245743667    0.01816941153812027
     -3.141592653589793    -0.3769911184307753    0.01447082945178279
     -3.141592653589793    -0.2513274122871838    0.01312496042442411
     -3.141592653589793    -0.1256637061435919    0.01386946200160393
     -3.141592653589793                      0    0.01389739013668616
     -3.141592653589793     0.1256637061435919    0.01372703581459375
     -3.141592653589793     0.2513274122871834    0.01491940812344691
     -3.141592653589793     0.3769911184307753     0.0155231399625188
     -3.141592653589793     0.5026548245743672    0.01316310890188387
     -3.141592653589793     0.6283185307179582   0.009314939453304711
     -3.141592653589793     0.7539822368615501    0.00682281847412268
     -3.141592653589793     0.8796459430051424   0.005894660894021802
     -3.141592653589793      1.005309649148734   0.005143456839339921
     -3.141592653589793      1.130973355292326   0.004630528199798573
     -3.141592653589793      1.256637061435917   0.005235321965328886
     -3.141592653589793      1.382300767579509   0.006278435557063668
     -3.141592653589793      1.507964473723101   0.006617402056140404
     -3.141592653589793      1.633628179866692    0.00672416402443835
     -3.141592653589793      1.759291886010284   0.007183129886980237
     -3.141592653589793      1.884955592153876   0.007734307042676437
     -3.141592653589793      2.010619298297467   0.009662195532550454
     -3.141592653589793       2.13628300444106    0.01516202964707839
     -3.141592653589793      2.261946710584651     0.0232489566358422
     -3.141592653589793      2.387610416728243    0.03045006738008436
     -3.141592653589793      2.513274122871834    0.03516008976261693
     -3.141592653589793      2.638937829015426     0.0377945319295003
     -3.141592653589793      2.764601535159018    0.03859636388471287
     -3.141592653589793      2.890265241302609    0.03802595946871336
     -3.141592653589793      3.015928947446201    0.03694711294699915
     -3.015928947446201     -3.141592653589793    0.04864041218103967
     -3.015928947446201     -3.015928947446201    0.04404815859517645
     -3.015928947446201      -2.89026524130261    0.03990659053623316
     -3.015928947446201     -2.764601535159018    0.03824676207727391
     -3.015928947446201     -2.638937829015426    0.03706402517481212
     -3.015928947446201     -2.513274122871834    0.03177651480141237
     -3.015928947446201     -2.387610416728243    0.02180928810489281
     -3.015928947446201     -2.261946710584651    0.01235919010608456
     -3.015928947446201     -2.136283004441059   0.007675165098332518
     -3.015928947446201     -2.010619298297468   0.006355687435738728
     -3.015928947446201     -1.884955592153876   0.005218589735941976
     -3.015928947446201     -1.759291886010284   0.003346670609621186
     -3.015928947446201     -1.633628179866693  0.0009158246880357278
     -3.015928947446201     -1.507964473723101   -0.00164442232436393
     -3.015928947446201     -1.382300767579509  -0.002741908808593632
     -3.015928947446201     -1.256637061435917 -0.0009607017616122388
     -3.015928947446201     -1.130973355292325   0.003282815562337778
     -3.015928947446201     -1.005309649148733   0.009204667645569273
     -3.015928947446201     -0.879645943005142    0.01686935684830309
     -3.015928947446201    -0.7539822368615505    0.02493065107686436
     -3.015928947446201    -0.6283185307179586    0.02930886702014876
     -3.015928947446201    -0.5026548245743667    0.02765879150616031
     -3.015928947446201    -0.3769911184307753    0.02384066617716267
     -3.015928947446201    -0.2513274122871838    0.02315911563585522
     -3.015928947446201    -0.1256637061435919    0.02486244037255863
     -3.015928947446201                      0    0.02535755893521225
     -3.015928947446201     0.1256637061435919    0.02541814030639025
     -3.015928947446201     0.2513274122871834    0.02709305106240848
     -3.015928947446201     0.3769911184307753    0.02780650883577935
     -3.015928947446201     0.5026548245743672    0.02420376900970298
     -3.015928947446201     0.6283185307179582    0.01807441402971234
     -3.015928947446201     0.7539822368615501    0.01362975508147691
     -3.015928947446201     0.8796459430051424     0.0117029716550266
     -3.015928947446201      1.005309649148734     0.0103240954624062
     -3.015928947446201      1.130973355292326   0.009172756652210972
     -3.015928947446201      1.256637061435917   0.009477630223226015
     -3.015928947446201      1.382300767579509    0.01061760575851425
     -3.015928947446201      1.507964473723101    0.01110172873342766
     -3.015928947446201      1.633628179866692    0.01142761638655729
     -3.015928947446201      1.759291886010284    0.01227667931532049
     -3.015928947446201      1.884955592153876    0.01320864365223038
     -3.015928947446201      2.010619298297467    0.01586716803945145
     -3.015928947446201       2.13628300444106    0.02323014092001642
     -3.015928947446201      2.261946710584651    0.03407738632170199
     -3.015928947446201      2.387610416728243    0.04374153460903721
     -3.015928947446201      2.513274122871834    0.04997890318780727
     -3.015928947446201      2.638937829015426    0.05339823675179389
     -3.015928947446201      2.764601535159018    0.05444808853411345
     -3.015928947446201      2.890265241302609    0.05360720284109224
     -3.015928947446201      3.015928947446201    0.05174100826235461
      -2.89026524130261     -3.141592653589793    0.05368423925815805
      -2.89026524130261     -3.015928947446201    0.04832537948305356
      -2.89026524130261      -2.89026524130261    0.04462560591159447
      -2.89026524130261     -2.764601535159018    0.04449827187429719
      -2.89026524130261     -2.638937829015426     0.0448206561498895
      -2.89026524130261     -2.513274122871834    0.03997964109767359
      -2.89026524130261     -2.387610416728243    0.02949335352315624
      -2.89026524130261     -2.261946710584651    0.01944355487965383
      -2.89026524130261     -2.136283004441059    0.01453090804172805
      -2.89026524130261     -2.010619298297468    0.01312208306603441
      -2.89026524130261     -1.884955592153876    0.01199233008317838
      -2.89026524130261     -1.759291886010284    0.01049325917378507
      -2.89026524130261     -1.633628179866693   0.008676416227029242
      -2.89026524130261     -1.507964473723101   0.006606384929241468
      -2.89026524130261     -1.382300767579509   0.005833999376934791
      -2.89026524130261     -1.256637061435917   0.007742941985627766
      -2.89026524130261     -1.130973355292325      0.011719146150011
      -2.89026524130261     -1.005309649148733    0.01715615236026678
      -2.89026524130261     -0.879645943005142    0.02446143252444642
      -2.89026524130261    -0.7539822368615505    0.03218027767507282
      -2.89026524130261    -0.6283185307179586    0.03626294321534644
      -2.89026524130261    -0.5026548245743667     0.0350259989313265
      -2.89026524130261    -0.3769911184307753    0.03256922768773673
      -2.89026524130261    -0.2513274122871838    0.03344072429287836
      -2.89026524130261    -0.1256637061435919    0.03617905648597643
      -2.89026524130261                      0    0.03713603238589936
      -2.89026524130261     0.1256637061435919    0.03725438986173222
      -2.89026524130261     0.2513274122871834    0.03880224622016474
      -2.89026524130261     0.3769911184307753    0.03927688569423397
      -2.89026524130261     0.5026548245743672    0.03484865849375712
      -2.89026524130261     0.6283185307179582    0.02700264570190669
      -2.89026524130261     0.7539822368615501    0.02075616621778367
      -2.89026524130261     0.8796459430051424    0.01783354711826191
      -2.89026524130261      1.005309649148734    0.01592958588808823
      -2.89026524130261      1.130973355292326    0.01406245474888501
      -2.89026524130261      1.256637061435917    0.01364141166336251
      -2.89026524130261      1.382300767579509    0.01445111179224722
      -2.89026524130261      1.507964473723101    0.01496217697676579
      -2.89026524130261      1.633628179866692    0.01555283199949622
      -2.89026524130261      1.759291886010284    0.01682421970787256
      -2.89026524130261      1.884955592153876    0.01812189167921098
      -2.89026524130261      2.010619298297467    0.02107639988723483
      -2.89026524130261       2.13628300444106    0.02896769882549356
      -2.89026524130261      2.261946710584651     0.0406026231774776
      -2.89026524130261      2.387610416728243    0.05087378804365556
      -2.89026524130261      2.513274122871834    0.05724816620194952
      -2.89026524130261      2.638937829015426    0.06055922535878554
      -2.89026524130261      2.764601535159018    0.06154381193020815
      -2.89026524130261      2.890265241302609    0.06051259039504737
      -2.89026524130261      3.015928947446201    0.05793220985916703
     -2.764601535159018     -3.141592653589793    0.05522836860697947
     -2.764601535159018     -3.015928947446201    0.04934041518706703
     -2.764601535159018      -2.89026524130261    0.04625220341732125
     -2.764601535159018     -2.764601535159018    0.04739719490969743
     -2.764601535159018     -2.638937829015426    0.04885984115702535
     -2.764601535159018     -2.513274122871834    0.04480844933791567
     -2.764601535159018     -2.387610416728243    0.03499083961456941
     -2.764601535159018     -2.261946710584651    0.02549278250740186
     -2.764601535159018     -2.136283004441059    0.02074825077237434
     -2.764601535159018     -2.010619298297468    0.01918007139336185
     -2.764601535159018     -1.884955592153876     0.0180834592942339
     -2.764601535159018     -1.759291886010284    0.01710464152880248
     -2.764601535159018     -1.633628179866693    0.01595754048594997
     -2.764601535159018     -1.507964473723101    0.01434145706144675
     -2.764601535159018     -1.382300767579509    0.01383632353709397
     -2.764601535159018     -1.256637061435917     0.0157372747840413
     -2.764601535159018     -1.130973355292325    0.01915336999147911
     -2.764601535159018     -1.005309649148733    0.02365628256145172
     -2.764601535159018     -0.879645943005142    0.03004405598385657
     -2.764601535159018    -0.7539822368615505    0.03690479992699015
     -2.764601535159018    -0.6283185307179586    0.04054744906569227
     -2.764601535159018    -0.5026548245743667    0.04013810278387411
     -2.764601535159018    -0.3769911184307753    0.03965995408101911
     -2.764601535159018    -0.2513274122871838    0.04238397193204466
     -2.764601535159018    -0.1256637061435919    0.04617060648756289
     -2.764601535159018                      0    0.04766589768676335
     -2.764601535159018     0.1256637061435919    0.04794216502405164
     -2.764601535159018     0.2513274122871834    0.04925670721332789
     -2.764601535159018     0.3769911184307753    0.04935518561436369
     -2.764601535159018     0.5026548245743672     0.0442799882927476
     -2.764601535159018     0.6283185307179582    0.03512748240590198
     -2.764601535159018     0.7539822368615501    0.02732415610273258
     -2.764601535159018     0.8796459430051424    0.02337848865496097
     -2.764601535159018      1.005309649148734    0.02089024526702967
     -2.764601535159018      1.130973355292326    0.01831053477960146
     -2.764601535159018      1.256637061435917    0.01712279474046969
     -2.764601535159018      1.382300767579509    0.01758463810922494
     -2.764601535159018      1.507964473723101    0.01823445405090337
     -2.764601535159018      1.633628179866692    0.01917229525854865
     -2.764601535159018      1.759291886010284    0.02083599944841242
     -2.764601535159018      1.884955592153876    0.02249779065902426
     -2.764601535159018      2.010619298297467    0.02559635468295476
     -2.764601535159018       2.13628300444106    0.03333325866415434
     -2.764601535159018      2.261946710584651    0.04476403549851874
     -2.764601535159018      2.387610416728243    0.05493641920798561
     -2.764601535159018      2.513274122871834    0.06112839943716165
     -2.764601535159018      2.638937829015426    0.06416431299812839
     -2.764601535159018      2.764601535159018    0.06504136543752689
     -2.764601535159018      2.890265241302609    0.06387418728666457
     -2.764601535159018      3.015928947446201     0.0605831815041458
     -2.638937829015426     -3.141592653589793    0.05751171173582821
     -2.638937829015426     -3.015928947446201    0.05096238682661643
     -2.638937829015426      -2.89026524130261    0.04781600541571167
     -2.638937829015426     -2.764601535159018    0.04874636685965018
     -2.638937829015426     -2.638937829015426    0.04975062406721166
     -2.638937829015426     -2.513274122871834     0.0459217641175618
     -2.638937829015426     -2.387610416728243    0.03736530972202828
     -2.638937829015426     -2.261946710584651    0.02907648019517808
     -2.638937829015426     -2.136283004441059    0.02443984574886665
     -2.638937829015426     -2.010619298297468    0.02233131953114514
     -2.638937829015426     -1.884955592153876    0.02108229436349244
     -2.638937829015426     -1.759291886010284    0.02038442904192218
     -2.638937829015426     -1.633628179866693     0.0192572528003396
     -2.638937829015426     -1.507964473723101    0.01727033369997959
     -2.638937829015426     -1.382300767579509    0.01652988848061977
     -2.638937829015426     -1.256637061435917    0.01844104885041567
     -2.638937829015426     -1.130973355292325    0.02166879839724028
