#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.2009583578642744
     -3.141592653589793     -3.015928947446201     0.1585887184154657
     -3.141592653589793      -2.89026524130261     0.1197549629618162
     -3.141592653589793     -2.764601535159018    0.08043165884818192
     -3.141592653589793     -2.638937829015426    0.04630601295358702
     -3.141592653589793     -2.513274122871834    0.02784465920583359
     -3.141592653589793     -2.387610416728243     0.0227998784227509
     -3.141592653589793     -2.261946710584651    0.01851966302485705
     -3.141592653589793     -2.136283004441059    0.01256369556544487
     -3.141592653589793     -2.010619298297468    0.01327021120980524
     -3.141592653589793     -1.884955592153876    0.01793254252429287
     -3.141592653589793     -1.759291886010284       0.01809656810709
     -3.141592653589793     -1.633628179866693    0.02224026714014782
     -3.141592653589793     -1.507964473723101    0.03881353950453467
     -3.141592653589793     -1.382300767579509    0.05656522442063035
     -3.141592653589793     -1.256637061435917    0.07388830180680869
     -3.141592653589793     -1.130973355292325     0.1064864640999283
     -3.141592653589793     -1.005309649148733     0.1431224323349278
     -3.141592653589793     -0.879645943005142     0.1492668006634355
     -3.141592653589793    -0.7539822368615505     0.1226634794055341
     -3.141592653589793    -0.6283185307179586     0.0929908233545285
     -3.141592653589793    -0.5026548245743667    0.07514735217603652
     -3.141592653589793    -0.3769911184307753    0.06170949075713369
     -3.141592653589793    -0.2513274122871838    0.04762837073987474
     -3.141592653589793    -0.1256637061435919    0.03755721952180381
     -3.141592653589793                      0    0.03434678855014131
     -3.141592653589793     0.1256637061435919    0.03314064801672006
     -3.141592653589793     0.2513274122871834    0.02944682980474875
     -3.141592653589793     0.3769911184307753    0.02721956899163401
     -3.141592653589793     0.5026548245743672    0.03305309531730111
     -3.141592653589793     0.6283185307179582    0.04362775956976475
     -3.141592653589793     0.7539822368615501    0.04780886073301799
     -3.141592653589793     0.8796459430051424    0.04552070865732707
     -3.141592653589793      1.005309649148734    0.04851450624661767
     -3.141592653589793      1.130973355292326    0.05534701114199283
     -3.141592653589793      1.256637061435917    0.05457743996597803
     -3.141592653589793      1.382300767579509    0.05408799036110806
     -3.141592653589793      1.507964473723101    0.06480219680029797
     -3.141592653589793      1.633628179866692    0.07164731035170395
     -3.141592653589793      1.759291886010284    0.06959450219820687
     -3.141592653589793      1.884955592153876    0.08795151680365289
     -3.141592653589793      2.010619298297467      0.140437598182254
     -3.141592653589793       2.13628300444106     0.2144181349503849
     -3.141592653589793      2.261946710584651     0.3131643804440728
     -3.141592653589793      2.387610416728243     0.4226312007954376
     -3.141592653589793      2.513274122871834     0.4733815091646464
     -3.141592653589793      2.638937829015426     0.4290664146932736
     -3.141592653589793      2.764601535159018     0.3472158724333612
     -3.141592653589793      2.890265241302609     0.2874887260110064
     -3.141592653589793      3.015928947446201     0.2449212370783913
     -3.015928947446201     -3.141592653589793     0.2325968794187059
     -3.015928947446201     -3.015928947446201      0.185132106818914
     -3.015928947446201      -2.89026524130261     0.1388330763902213
     -3.015928947446201     -2.764601535159018    0.09299644293509783
     -3.015928947446201     -2.638937829015426    0.05176977264951333
     -3.015928947446201     -2.513274122871834    0.02774426033529402
     -3.015928947446201     -2.387610416728243    0.02227584562726437
     -3.015928947446201     -2.261946710584651    0.01878460717598379
     -3.015928947446201     -2.136283004441059    0.01036188142587652
     -3.015928947446201     -2.010619298297468   0.008204746823085311
     -3.015928947446201     -1.884955592153876    0.01117234999779796
     -3.015928947446201     -1.759291886010284   0.007849080650539254
     -3.015928947446201     -1.633628179866693   0.008148894267570284
     -3.015928947446201     -1.507964473723101    0.02384763478361975
     -3.015928947446201     -1.382300767579509    0.04040450184051043
     -3.015928947446201     -1.256637061435917    0.05310776732623317
     -3.015928947446201     -1.130973355292325    0.08252036497632312
     -3.015928947446201     -1.005309649148733     0.1222905514569951
     -3.015928947446201     -0.879645943005142     0.1351780116166456
     -3.015928947446201    -0.7539822368615505     0.1131624009519127
     -3.015928947446201    -0.6283185307179586    0.08349970168481267
     -3.015928947446201    -0.5026548245743667    0.06299883927284537
     -3.015928947446201    -0.3769911184307753    0.04822543634233162
     -3.015928947446201    -0.2513274122871838    0.03643636082793463
     -3.015928947446201    -0.1256637061435919    0.03028234451222004
     -3.015928947446201                      0    0.02876834627293679
     -3.015928947446201     0.1256637061435919    0.02612301514583133
     -3.015928947446201     0.2513274122871834    0.02033444645472754
     -3.015928947446201     0.3769911184307753    0.01768230855222201
     -3.015928947446201     0.5026548245743672    0.02467259034301463
     -3.015928947446201     0.6283185307179582     0.0367968526359635
     -3.015928947446201     0.7539822368615501    0.04278915834925365
     -3.015928947446201     0.8796459430051424     0.0430771582181495
     -3.015928947446201      1.005309649148734     0.0487389194173164
     -3.015928947446201      1.130973355292326    0.05675572931465533
     -3.015928947446201      1.256637061435917    0.05542915161594902
     -3.015928947446201      1.382300767579509     0.0542631939780014
     -3.015928947446201      1.507964473723101    0.06496819120379815
     -3.015928947446201      1.633628179866692    0.07098024426431235
     -3.015928947446201      1.759291886010284    0.06671537023179458
     -3.015928947446201      1.884955592153876    0.08328067930416523
     -3.015928947446201      2.010619298297467     0.1346215263776416
     -3.015928947446201       2.13628300444106     0.2063158364258254
     -3.015928947446201      2.261946710584651     0.3030556837988578
     -3.015928947446201      2.387610416728243     0.4156290297266343
     -3.015928947446201      2.513274122871834     0.4759904526279497
     -3.015928947446201      2.638937829015426     0.4426105897341595
     -3.015928947446201      2.764601535159018      0.367799951434838
     -3.015928947446201      2.890265241302609     0.3126912900912574
     -3.015928947446201      3.015928947446201      0.275037316171337
      -2.89026524130261     -3.141592653589793     0.2204578352938904
      -2.89026524130261     -3.015928947446201     0.1765728223703869
      -2.89026524130261      -2.89026524130261     0.1316708725935544
      -2.89026524130261     -2.764601535159018    0.08787656542230977
      -2.89026524130261     -2.638937829015426    0.04813144869639031
      -2.89026524130261     -2.513274122871834    0.02454074147859431
      -2.89026524130261     -2.387610416728243    0.02026555058008836
      -2.89026524130261     -2.261946710584651    0.01805998454943288
      -2.89026524130261     -2.136283004441059   0.008908372603106209
      -2.89026524130261     -2.010619298297468   0.004634268678236238
      -2.89026524130261     -1.884955592153876   0.005725158649830847
      -2.89026524130261     -1.759291886010284  0.0004399180259655617
      -2.89026524130261     -1.633628179866693  -0.002098620157889077
