#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02689676195787154
     -3.141592653589793     -3.015928947446201    0.02557120784580252
     -3.141592653589793      -2.89026524130261    0.02371594331295287
     -3.141592653589793     -2.764601535159018    0.02279920417947957
     -3.141592653589793     -2.638937829015426    0.02231884681819562
     -3.141592653589793     -2.513274122871834    0.01978384236984947
     -3.141592653589793     -2.387610416728243    0.01500162070119906
     -3.141592653589793     -2.261946710584651    0.01152809070142582
     -3.141592653589793     -2.136283004441059    0.01101533946445453
     -3.141592653589793     -2.010619298297468    0.01071648648336537
     -3.141592653589793     -1.884955592153876   0.009308890175758529
     -3.141592653589793     -1.759291886010284   0.008531756997471983
     -3.141592653589793     -1.633628179866693   0.008087182509731809
     -3.141592653589793     -1.507964473723101   0.006381027284276572
     -3.141592653589793     -1.382300767579509   0.004883027599062255
     -3.141592653589793     -1.256637061435917   0.005531416453165679
     -3.141592653589793     -1.130973355292325    0.00738342886848057
     -3.141592653589793     -1.005309649148733   0.009546142965260082
     -3.141592653589793     -0.879645943005142    0.01286602518454396
     -3.141592653589793    -0.7539822368615505    0.01770616456876914
     -3.141592653589793    -0.6283185307179586    0.02391656767324888
     -3.141592653589793    -0.5026548245743667    0.03102289873675734
     -3.141592653589793    -0.3769911184307753    0.03607680911090477
     -3.141592653589793    -0.2513274122871838     0.0362963584371951
     -3.141592653589793    -0.1256637061435919    0.03406201274125314
     -3.141592653589793                      0    0.03235041916329353
     -3.141592653589793     0.1256637061435919    0.02913428783839116
     -3.141592653589793     0.2513274122871834     0.0239629327121153
     -3.141592653589793     0.3769911184307753    0.02102617616265388
     -3.141592653589793     0.5026548245743672    0.01965573231872105
     -3.141592653589793     0.6283185307179582    0.01480640294617835
     -3.141592653589793     0.7539822368615501   0.008472323508015482
     -3.141592653589793     0.8796459430051424   0.006292844329089273
     -3.141592653589793      1.005309649148734   0.006836671761898127
     -3.141592653589793      1.130973355292326   0.006353583044307447
     -3.141592653589793      1.256637061435917   0.006106311357289666
     -3.141592653589793      1.382300767579509   0.007510481016466543
     -3.141592653589793      1.507964473723101    0.00902614541021904
     -3.141592653589793      1.633628179866692     0.0103834405059234
     -3.141592653589793      1.759291886010284    0.01249901766146668
     -3.141592653589793      1.884955592153876    0.01462685078067783
     -3.141592653589793      2.010619298297467    0.01649845956378812
     -3.141592653589793       2.13628300444106    0.01976663819634611
     -3.141592653589793      2.261946710584651    0.02471954023789464
     -3.141592653589793      2.387610416728243    0.02917439207473483
     -3.141592653589793      2.513274122871834    0.03128517801786082
     -3.141592653589793      2.638937829015426    0.03095253834841351
     -3.141592653589793      2.764601535159018    0.02921020982478448
     -3.141592653589793      2.890265241302609    0.02764238965601397
