#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02591921579685643
     -3.141592653589793     -3.015928947446201    0.03824849468763176
     -3.141592653589793      -2.89026524130261    0.04973470774718515
     -3.141592653589793     -2.764601535159018    0.05730507170798114
     -3.141592653589793     -2.638937829015426    0.05930511543696203
     -3.141592653589793     -2.513274122871834    0.05571973187773257
     -3.141592653589793     -2.387610416728243    0.04754603074245684
     -3.141592653589793     -2.261946710584651    0.03795938654573822
     -3.141592653589793     -2.136283004441059    0.03272600535187978
     -3.141592653589793     -2.010619298297468    0.03432732789211988
     -3.141592653589793     -1.884955592153876    0.03760829166343036
     -3.141592653589793     -1.759291886010284    0.03897443890249216
     -3.141592653589793     -1.633628179866693    0.04419035821940502
     -3.141592653589793     -1.507964473723101    0.05600979986631553
     -3.141592653589793     -1.382300767579509     0.0648111307997086
     -3.141592653589793     -1.256637061435917    0.06392440858352162
     -3.141592653589793     -1.130973355292325    0.05945864981534054
     -3.141592653589793     -1.005309649148733    0.05567668512615677
     -3.141592653589793     -0.879645943005142    0.04819671462839647
     -3.141592653589793    -0.7539822368615505     0.0363846103247255
     -3.141592653589793    -0.6283185307179586    0.02610780838869436
     -3.141592653589793    -0.5026548245743667    0.01966518027667612
     -3.141592653589793    -0.3769911184307753    0.01468598198955756
     -3.141592653589793    -0.2513274122871838     0.0103856909539267
     -3.141592653589793    -0.1256637061435919   0.007675918631818281
     -3.141592653589793                      0   0.006205874366239466
     -3.141592653589793     0.1256637061435919   0.005040798540551807
     -3.141592653589793     0.2513274122871834     0.0041189323764726
     -3.141592653589793     0.3769911184307753   0.003751251489839668
     -3.141592653589793     0.5026548245743672   0.004409014174321287
     -3.141592653589793     0.6283185307179582   0.007591027907510738
     -3.141592653589793     0.7539822368615501    0.01496987970129438
     -3.141592653589793     0.8796459430051424     0.0251512048825689
     -3.141592653589793      1.005309649148734    0.03269884663471402
     -3.141592653589793      1.130973355292326    0.03253478772598244
     -3.141592653589793      1.256637061435917    0.02499365714806161
     -3.141592653589793      1.382300767579509    0.01523670106544327
     -3.141592653589793      1.507964473723101    0.00799341610894822
     -3.141592653589793      1.633628179866692   0.004099664949125919
     -3.141592653589793      1.759291886010284   0.002035527194543767
     -3.141592653589793      1.884955592153876  0.0008219202087340794
     -3.141592653589793      2.010619298297467  0.0003418610717699553
     -3.141592653589793       2.13628300444106  0.0003460788469043889
     -3.141592653589793      2.261946710584651   0.000471105420487808
     -3.141592653589793      2.387610416728243   0.000681074797746015
     -3.141592653589793      2.513274122871834   0.001167661858094958
     -3.141592653589793      2.638937829015426   0.002205150366693778
     -3.141592653589793      2.764601535159018   0.004332708189986465
     -3.141592653589793      2.890265241302609   0.008464242585386734
     -3.141592653589793      3.015928947446201    0.01557052411441957
     -3.015928947446201     -3.141592653589793    0.02386286728668381
     -3.015928947446201     -3.015928947446201    0.03486057037717254
     -3.015928947446201      -2.89026524130261    0.04486154433182164
     -3.015928947446201     -2.764601535159018    0.05108790034209044
     -3.015928947446201     -2.638937829015426    0.05205070287296456
     -3.015928947446201     -2.513274122871834    0.04790611858738164
     -3.015928947446201     -2.387610416728243    0.03981533003504612
     -3.015928947446201     -2.261946710584651    0.03075815349722185
     -3.015928947446201     -2.136283004441059    0.02592195753287919
     -3.015928947446201     -2.010619298297468     0.0275001392436871
     -3.015928947446201     -1.884955592153876    0.03063488081127165
     -3.015928947446201     -1.759291886010284    0.03167681041498871
     -3.015928947446201     -1.633628179866693    0.03558865612597356
     -3.015928947446201     -1.507964473723101    0.04519422583474611
     -3.015928947446201     -1.382300767579509    0.05263605475902423
     -3.015928947446201     -1.256637061435917    0.05254579239002267
     -3.015928947446201     -1.130973355292325     0.0502362997930766
     -3.015928947446201     -1.005309649148733    0.04859785020592876
     -3.015928947446201     -0.879645943005142    0.04290036880659643
     -3.015928947446201    -0.7539822368615505    0.03263903222575598
     -3.015928947446201    -0.6283185307179586    0.02356461894044074
     -3.015928947446201    -0.5026548245743667    0.01789792389781342
     -3.015928947446201    -0.3769911184307753    0.01342527384591124
