#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.594565 -44.916311
 -3.078761 13.787160 -44.579048
 -3.015929 11.069854 -41.111402
 -2.953097 8.740100 -32.166207
 -2.890265 7.000630 -24.417828
 -2.827433 5.549448 -22.120440
 -2.764602 4.250507 -18.628149
 -2.701770 3.235074 -13.965093
 -2.638938 2.456738 -11.209227
 -2.576106 1.795564 -9.517868
 -2.513274 1.332306 -5.064940
 -2.450442 1.125419 -1.832300
 -2.387610 1.098271 0.852124
 -2.324779 1.158975 0.378666
 -2.261947 1.184857 1.372556
 -2.199115 1.379247 4.339917
 -2.136283 1.669627 4.667307
 -2.073451 1.925626 2.739708
 -2.010619 2.005008 0.711892
 -1.947787 2.131795 3.294000
 -1.884956 2.336690 2.664590
 -1.822124 2.493671 2.536363
 -1.759292 2.600469 0.244139
 -1.696460 2.507875 -3.197473
 -1.633628 2.243120 -4.517729
 -1.570796 2.024672 -2.475938
 -1.507964 1.843798 -3.979583
 -1.445133 1.524836 -5.860728
 -1.382301 1.125931 -6.769420
 -1.319469 0.757228 -4.025859
 -1.256637 0.640423 -0.408949
 -1.193805 0.662675 1.445791
 -1.130973 0.862995 4.807091
 -1.068142 1.258538 7.931957
 -1.005310 1.891034 12.223445
 -0.942478 2.791034 16.358472
 -0.879646 3.965478 21.040678
 -0.816814 5.412576 23.930047
 -0.753982 6.743438 16.477835
 -0.691150 7.658450 17.421105
 -0.628319 9.461298 40.046697
 -0.565487 12.200864 42.399571
 -0.502655 14.779819 40.703683
 -0.439823 17.274658 37.410018
 -0.376991 19.313263 24.120486
 -0.314159 20.425489 15.318847
 -0.251327 21.513438 19.893084
 -0.188496 23.268735 37.473614
 -0.125664 25.333155 12.181972
 -0.062832 24.665629 -20.589254
 0.000000 23.794905 -2.766539
 0.062832 24.459285 20.296369
 0.125664 25.400836 3.404266
 0.188496 25.015336 -10.977682
 0.251327 24.355315 -9.508863
 0.314159 23.834982 -7.793890
 0.376991 23.113958 -17.206849
 0.439823 21.692568 -26.020930
 0.502655 20.107259 -22.541680
 0.565487 19.086690 -9.411273
 0.628319 18.699988 -5.666164
 0.691150 18.288684 -5.947175
 0.753982 18.104994 -0.127548
 0.816814 18.139063 0.451258
 0.879646 18.290012 6.639066
 0.942478 19.156364 20.349777
 1.005310 20.613460 24.495603
 1.068142 22.228119 26.944663
 1.130973 24.031658 30.610131
 1.193805 26.020908 31.582951
 1.256637 28.207687 41.164823
 1.319469 31.416850 59.539731
 1.382301 35.415146 64.663356
 1.445133 39.217258 45.395730
 1.507964 38.479365 -50.429495
 1.570796 36.663862 -0.447185
 1.633628 38.595766 62.044743
 1.696460 44.463604 124.734345
 1.759292 54.270346 187.423946
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 60.016494 -228.932677
 2.827433 47.127886 -174.610198
 2.890265 37.655466 -127.812609
 2.953097 30.395409 -108.207752
 3.015929 24.111202 -87.352728
 3.078761 19.657295 -56.153168
